forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead cum death,2022-08-20,24,point,NA,15108.3
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.010,15032.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.025,15042.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.050,15049.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.100,15058.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.150,15065.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.200,15072.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.250,15078.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.300,15084.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.350,15090.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.400,15094.6
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.450,15100.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.500,15105.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.550,15111.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.600,15117.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.650,15123.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.700,15128.3
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.750,15136.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.800,15144.2
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.850,15153.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.900,15167.1
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.950,15185.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.975,15202.0
2022-07-31,3 wk ahead cum death,2022-08-20,24,quantile,0.990,15221.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,point,NA,15154.6
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.010,15050.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.025,15065.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.050,15074.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.100,15088.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.150,15096.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.200,15105.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.250,15114.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.300,15122.7
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.350,15129.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.400,15135.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.450,15141.5
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.500,15148.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.550,15157.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.600,15166.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.650,15174.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.700,15182.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.750,15189.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.800,15199.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.850,15214.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.900,15232.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.950,15261.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.975,15281.0
2022-07-31,4 wk ahead cum death,2022-08-27,24,quantile,0.990,15305.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,point,NA,15200.1
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.010,15069.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.025,15085.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.050,15096.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.100,15116.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.150,15127.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.200,15137.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.250,15147.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.300,15157.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.350,15167.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.400,15174.6
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.450,15183.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.500,15192.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.550,15201.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.600,15212.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.650,15223.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.700,15232.3
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.750,15243.2
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.800,15255.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.850,15272.1
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.900,15297.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.950,15330.1
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.975,15354.0
2022-07-31,5 wk ahead cum death,2022-09-03,24,quantile,0.990,15382.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,point,NA,93.3
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.010,24.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.025,29.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.050,36.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.100,45.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.150,51.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.200,57.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.250,63.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.300,68.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.350,73.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.400,78.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.450,84.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.500,90.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.550,94.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.600,101.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.650,107.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.700,115.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.750,122.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.800,130.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.850,140.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.900,153.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.950,174.0
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.975,186.1
2022-07-31,1 day ahead inc hosp,2022-08-01,24,quantile,0.990,210.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,point,NA,93.3
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.010,22.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.025,28.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.050,35.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.100,43.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.150,49.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.200,54.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.250,60.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.300,66.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.350,71.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.400,78.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.450,82.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.500,86.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.550,91.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.600,95.4
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.650,103.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.700,108.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.750,116.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.800,123.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.850,134.2
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.900,148.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.950,170.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.975,186.0
2022-07-31,2 day ahead inc hosp,2022-08-02,24,quantile,0.990,202.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,point,NA,93.3
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.010,20.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.025,26.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.050,35.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.100,44.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.150,51.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.200,58.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.250,62.8
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.300,68.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.350,73.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.400,79.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.450,84.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.500,90.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.550,95.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.600,100.4
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.650,107.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.700,114.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.750,119.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.800,126.2
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.850,135.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.900,149.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.950,166.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.975,186.0
2022-07-31,3 day ahead inc hosp,2022-08-03,24,quantile,0.990,203.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,point,NA,93.3
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.010,25.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.025,31.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.050,35.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.100,44.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.150,51.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.200,56.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.250,61.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.300,68.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.350,73.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.400,78.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.450,83.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.500,88.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.550,94.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.600,100.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.650,107.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.700,113.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.750,120.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.800,128.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.850,140.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.900,148.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.950,164.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.975,185.0
2022-07-31,4 day ahead inc hosp,2022-08-04,24,quantile,0.990,209.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,point,NA,93.2
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.010,20.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.025,25.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.050,32.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.100,43.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.150,49.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.200,54.8
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.250,59.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.300,65.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.350,71.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.400,76.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.450,82.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.500,86.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.550,91.5
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.600,97.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.650,103.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.700,108.3
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.750,115.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.800,124.2
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.850,134.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.900,147.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.950,168.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.975,192.0
2022-07-31,5 day ahead inc hosp,2022-08-05,24,quantile,0.990,206.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,point,NA,93.1
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.010,22.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.025,29.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.050,35.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.100,42.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.150,49.9
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.200,57.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.250,63.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.300,68.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.350,73.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.400,79.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.450,84.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.500,88.5
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.550,94.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.600,99.4
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.650,106.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.700,113.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.750,119.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.800,127.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.850,140.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.900,150.1
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.950,168.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.975,182.0
2022-07-31,6 day ahead inc hosp,2022-08-06,24,quantile,0.990,195.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,point,NA,93.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.010,19.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.025,26.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.050,31.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.100,41.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.150,48.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.200,55.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.250,60.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.300,65.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.350,71.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.400,77.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.450,81.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.500,88.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.550,92.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.600,98.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.650,105.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.700,112.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.750,120.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.800,127.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.850,138.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.900,149.1
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.950,166.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.975,184.0
2022-07-31,7 day ahead inc hosp,2022-08-07,24,quantile,0.990,202.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,point,NA,92.9
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.010,21.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.025,28.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.050,34.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.100,42.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.150,49.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.200,55.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.250,60.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.300,65.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.350,69.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.400,75.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.450,80.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.500,85.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.550,91.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.600,98.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.650,104.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.700,111.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.750,119.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.800,127.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.850,137.2
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.900,152.1
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.950,168.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.975,188.0
2022-07-31,8 day ahead inc hosp,2022-08-08,24,quantile,0.990,204.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,point,NA,92.7
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.010,18.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.025,27.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.050,34.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.100,43.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.150,49.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.200,54.8
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.250,61.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.300,65.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.350,69.6
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.400,75.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.450,80.6
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.500,86.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.550,92.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.600,97.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.650,102.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.700,107.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.750,115.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.800,123.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.850,130.2
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.900,142.1
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.950,158.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.975,182.0
2022-07-31,9 day ahead inc hosp,2022-08-09,24,quantile,0.990,206.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,point,NA,92.5
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.010,23.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.025,29.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.050,34.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.100,41.9
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.150,49.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.200,55.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.250,61.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.300,66.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.350,70.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.400,74.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.450,79.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.500,83.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.550,88.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.600,94.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.650,100.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.700,106.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.750,112.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.800,122.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.850,130.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.900,144.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.950,164.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.975,183.0
2022-07-31,10 day ahead inc hosp,2022-08-10,24,quantile,0.990,209.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,point,NA,92.2
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.010,20.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.025,27.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.050,34.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.100,44.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.150,51.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.200,57.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.250,61.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.300,66.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.350,70.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.400,75.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.450,79.6
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.500,85.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.550,90.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.600,95.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.650,101.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.700,109.3
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.750,117.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.800,127.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.850,135.2
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.900,147.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.950,166.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.975,187.0
2022-07-31,11 day ahead inc hosp,2022-08-11,24,quantile,0.990,208.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,point,NA,91.9
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.010,23.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.025,28.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.050,35.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.100,43.9
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.150,50.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.200,58.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.250,62.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.300,67.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.350,72.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.400,75.6
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.450,80.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.500,84.0
2022-07-31,12 day ahead inc hosp,2022-08-12,24,quantile,0.550,90.0
