forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 day ahead inc hosp,2021-08-24,13,quantile,0.900,1541.1
2021-08-22,2 day ahead inc hosp,2021-08-24,13,quantile,0.950,1737.0
2021-08-22,2 day ahead inc hosp,2021-08-24,13,quantile,0.975,1844.6
2021-08-22,2 day ahead inc hosp,2021-08-24,13,quantile,0.990,2065.4
2021-08-22,3 day ahead inc hosp,2021-08-25,13,point,NA,1061.5
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.010,272.0
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.025,340.8
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.050,399.9
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.100,517.6
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.150,592.7
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.200,667.6
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.250,732.5
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.300,785.7
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.350,849.9
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.400,911.4
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.450,973.0
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.500,1016.5
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.550,1053.0
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.600,1111.4
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.650,1175.1
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.700,1257.0
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.750,1320.2
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.800,1409.6
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.850,1491.0
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.900,1605.1
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.950,1824.1
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.975,1978.9
2021-08-22,3 day ahead inc hosp,2021-08-25,13,quantile,0.990,2274.1
2021-08-22,4 day ahead inc hosp,2021-08-26,13,point,NA,1095.4
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.010,248.0
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.025,314.0
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.050,416.9
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.100,538.7
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.150,626.7
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.200,692.8
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.250,760.0
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.300,823.7
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.350,876.3
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.400,944.2
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.450,995.6
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.500,1053.5
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.550,1114.9
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.600,1164.4
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.650,1226.0
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.700,1288.3
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.750,1355.2
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.800,1438.8
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.850,1552.2
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.900,1656.4
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.950,1871.1
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.975,2043.2
2021-08-22,4 day ahead inc hosp,2021-08-26,13,quantile,0.990,2266.2
2021-08-22,5 day ahead inc hosp,2021-08-27,13,point,NA,1129.1
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.010,288.0
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.025,353.0
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.050,416.9
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.100,530.8
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.150,616.9
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.200,739.4
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.250,808.8
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.300,875.0
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.350,932.3
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.400,990.2
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.450,1032.5
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.500,1097.5
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.550,1145.9
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.600,1221.4
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.650,1290.7
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.700,1352.0
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.750,1425.3
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.800,1524.4
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.850,1626.0
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.900,1753.3
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.950,1967.1
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.975,2155.6
2021-08-22,5 day ahead inc hosp,2021-08-27,13,quantile,0.990,2398.1
2021-08-22,6 day ahead inc hosp,2021-08-28,13,point,NA,1162.6
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.010,254.9
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.025,354.8
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.050,483.8
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.100,590.0
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.150,662.9
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.200,722.8
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.250,796.8
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.300,857.7
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.350,920.6
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.400,1000.2
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.450,1057.0
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.500,1111.5
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.550,1166.5
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.600,1242.4
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.650,1294.7
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.700,1372.4
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.750,1455.5
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.800,1535.8
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.850,1629.3
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.900,1775.3
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.950,2005.0
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.975,2178.0
2021-08-22,6 day ahead inc hosp,2021-08-28,13,quantile,0.990,2488.4
2021-08-22,7 day ahead inc hosp,2021-08-29,13,point,NA,1195.8
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.010,291.9
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.025,361.8
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.050,456.8
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.100,571.9
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.150,647.7
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.200,735.8
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.250,803.8
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.300,873.8
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.350,949.3
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.400,1009.6
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.450,1077.0
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.500,1149.0
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.550,1208.0
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.600,1268.0
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.650,1323.4
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.700,1398.2
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.750,1487.0
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.800,1586.8
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.850,1699.3
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.900,1863.1
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.950,2079.0
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.975,2327.1
2021-08-22,7 day ahead inc hosp,2021-08-29,13,quantile,0.990,2424.2
2021-08-22,8 day ahead inc hosp,2021-08-30,13,point,NA,1228.5
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.010,293.6
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.025,403.8
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.050,491.0
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.100,599.7
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.150,689.9
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.200,745.6
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.250,798.2
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.300,886.7
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.350,952.3
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.400,1022.6
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.450,1083.5
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.500,1144.0
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.550,1213.0
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.600,1297.0
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.650,1373.4
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.700,1451.6
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.750,1560.2
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.800,1649.6
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.850,1778.0
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.900,1934.6
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.950,2172.3
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.975,2441.5
2021-08-22,8 day ahead inc hosp,2021-08-30,13,quantile,0.990,2633.2
2021-08-22,9 day ahead inc hosp,2021-08-31,13,point,NA,1260.5
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.010,294.9
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.025,411.9
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.050,500.9
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.100,614.9
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.150,704.9
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.200,807.8
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.250,885.8
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.300,980.4
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.350,1037.0
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.400,1097.4
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.450,1163.0
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.500,1225.0
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.550,1282.5
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.600,1348.4
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.650,1421.7
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.700,1497.3
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.750,1584.2
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.800,1672.2
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.850,1759.6
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.900,1911.0
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.950,2192.3
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.975,2343.1
2021-08-22,9 day ahead inc hosp,2021-08-31,13,quantile,0.990,2655.1
2021-08-22,10 day ahead inc hosp,2021-09-01,13,point,NA,1291.8
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.010,310.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.025,410.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.050,512.6
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.100,648.7
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.150,736.7
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.200,821.4
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.250,903.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.300,980.1
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.350,1030.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.400,1113.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.450,1189.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.500,1270.5
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.550,1332.8
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.600,1393.4
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.650,1469.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.700,1560.0
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.750,1656.2
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.800,1758.4
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.850,1873.8
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.900,2045.4
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.950,2336.7
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.975,2606.2
2021-08-22,10 day ahead inc hosp,2021-09-01,13,quantile,0.990,2938.4
2021-08-22,11 day ahead inc hosp,2021-09-02,13,point,NA,1322.3
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.010,326.9
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.025,394.0
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.050,490.5
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.100,604.9
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.150,698.0
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.200,785.0
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.250,871.5
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.300,940.7
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.350,1003.6
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.400,1076.0
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.450,1133.0
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.500,1210.0
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.550,1284.5
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.600,1366.8
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.650,1434.4
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.700,1546.9
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.750,1654.8
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.800,1746.2
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.850,1874.2
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.900,2031.2
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.950,2349.2
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.975,2615.4
2021-08-22,11 day ahead inc hosp,2021-09-02,13,quantile,0.990,2890.0
2021-08-22,12 day ahead inc hosp,2021-09-03,13,point,NA,1351.7
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.010,341.8
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.025,402.8
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.050,532.9
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.100,658.7
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.150,760.0
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.200,840.6
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.250,915.8
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.300,985.0
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.350,1069.0
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.400,1140.6
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.450,1213.0
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.500,1290.5
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.550,1356.9
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.600,1441.0
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.650,1517.1
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.700,1591.3
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.750,1688.5
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.800,1814.4
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.850,1952.2
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.900,2129.0
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.950,2412.3
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.975,2698.3
2021-08-22,12 day ahead inc hosp,2021-09-03,13,quantile,0.990,3008.0
2021-08-22,13 day ahead inc hosp,2021-09-04,13,point,NA,1379.9
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.010,335.9
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.025,434.0
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.050,523.4
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.100,673.9
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.150,763.4
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.200,865.2
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.250,950.8
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.300,1021.7
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.350,1100.0
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.400,1165.6
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.450,1252.5
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.500,1322.0
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.550,1394.4
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.600,1480.4
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.650,1579.4
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.700,1666.3
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.750,1760.5
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.800,1885.4
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.850,2005.9
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.900,2160.3
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.950,2463.2
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.975,2713.2
2021-08-22,13 day ahead inc hosp,2021-09-04,13,quantile,0.990,3098.1
2021-08-22,14 day ahead inc hosp,2021-09-05,13,point,NA,1406.8
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.010,329.9
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.025,405.9
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.050,525.8
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.100,679.7
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.150,802.1
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.200,903.4
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.250,982.0
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.300,1067.0
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.350,1133.2
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.400,1191.0
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.450,1265.6
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.500,1338.5
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.550,1402.0
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.600,1481.6
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.650,1577.4
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.700,1650.3
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.750,1752.0
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.800,1870.2
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.850,2035.3
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.900,2217.7
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.950,2500.7
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.975,2770.0
2021-08-22,14 day ahead inc hosp,2021-09-05,13,quantile,0.990,3121.3
2021-08-22,15 day ahead inc hosp,2021-09-06,13,point,NA,1432.3
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.010,367.0
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.025,479.0
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.050,572.9
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.100,704.8
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.150,804.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.200,911.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.250,984.2
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.300,1066.7
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.350,1150.7
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.400,1230.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.450,1302.3
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.500,1379.0
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.550,1448.3
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.600,1521.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.650,1615.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.700,1717.5
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.750,1824.2
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.800,1951.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.850,2083.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.900,2278.4
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.950,2581.5
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.975,2812.0
2021-08-22,15 day ahead inc hosp,2021-09-06,13,quantile,0.990,3339.1
2021-08-22,16 day ahead inc hosp,2021-09-07,13,point,NA,1456.2
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.010,315.9
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.025,431.9
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.050,576.0
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.100,703.0
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.150,817.7
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.200,911.0
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.250,1010.2
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.300,1088.1
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.350,1142.7
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.400,1216.0
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.450,1308.0
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.500,1374.5
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.550,1445.9
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.600,1521.0
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.650,1625.0
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.700,1714.5
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.750,1823.5
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.800,1944.4
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.850,2111.3
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.900,2269.2
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.950,2506.1
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.975,2912.3
2021-08-22,16 day ahead inc hosp,2021-09-07,13,quantile,0.990,3350.0
2021-08-22,17 day ahead inc hosp,2021-09-08,13,point,NA,1478.5
2021-08-22,17 day ahead inc hosp,2021-09-08,13,quantile,0.010,356.0
2021-08-22,17 day ahead inc hosp,2021-09-08,13,quantile,0.025,426.0
2021-08-22,17 day ahead inc hosp,2021-09-08,13,quantile,0.050,555.9
