forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.650,1754.0
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.700,1880.0
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.750,2037.5
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.800,2181.6
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.850,2433.0
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.900,2725.6
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.950,3222.1
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.975,3684.5
2021-08-01,18 day ahead inc hosp,2021-08-19,01,quantile,0.990,4217.6
2021-08-01,19 day ahead inc hosp,2021-08-20,01,point,NA,1656.5
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.010,322.8
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.025,425.7
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.050,499.6
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.100,672.9
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.150,787.4
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.200,908.6
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.250,1007.8
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.300,1099.0
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.350,1172.0
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.400,1275.4
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.450,1370.6
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.500,1481.0
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.550,1596.4
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.600,1739.4
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.650,1872.7
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.700,1996.9
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.750,2131.5
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.800,2329.4
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.850,2563.1
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.900,2958.1
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.950,3500.2
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.975,4305.9
2021-08-01,19 day ahead inc hosp,2021-08-20,01,quantile,0.990,4958.3
2021-08-01,20 day ahead inc hosp,2021-08-21,01,point,NA,1772.4
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.010,357.0
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.025,442.9
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.050,571.0
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.100,779.9
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.150,864.9
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.200,952.8
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.250,1071.5
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.300,1187.0
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.350,1310.6
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.400,1421.2
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.450,1510.1
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.500,1617.0
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.550,1747.5
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.600,1881.4
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.650,1993.4
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.700,2119.9
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.750,2305.2
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.800,2516.6
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.850,2730.7
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.900,3005.0
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.950,3528.7
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.975,4046.7
2021-08-01,20 day ahead inc hosp,2021-08-21,01,quantile,0.990,4825.1
2021-08-01,21 day ahead inc hosp,2021-08-22,01,point,NA,1892.5
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.010,365.0
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.025,429.0
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.050,601.6
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.100,774.8
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.150,913.9
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.200,1045.8
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.250,1142.8
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.300,1252.7
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.350,1385.7
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.400,1492.6
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.450,1592.7
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.500,1687.0
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.550,1812.7
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.600,1970.4
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.650,2128.8
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.700,2323.8
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.750,2526.0
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.800,2713.4
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.850,2948.9
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.900,3245.2
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.950,3824.9
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.975,4368.0
2021-08-01,21 day ahead inc hosp,2021-08-22,01,quantile,0.990,4832.5
2021-08-01,22 day ahead inc hosp,2021-08-23,01,point,NA,2016.1
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.010,384.9
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.025,493.9
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.050,622.0
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.100,830.9
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.150,992.7
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.200,1133.8
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.250,1268.5
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.300,1405.7
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.350,1519.7
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.400,1620.6
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.450,1712.1
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.500,1842.0
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.550,1963.6
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.600,2087.6
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.650,2225.8
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.700,2396.3
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.750,2579.0
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.800,2797.6
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.850,3048.1
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.900,3456.9
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.950,4023.8
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.975,4434.3
2021-08-01,22 day ahead inc hosp,2021-08-23,01,quantile,0.990,5667.0
2021-08-01,23 day ahead inc hosp,2021-08-24,01,point,NA,2142.5
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.010,389.0
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.025,514.9
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.050,644.9
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.100,812.5
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.150,992.9
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.200,1135.6
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.250,1301.0
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.300,1413.0
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.350,1527.6
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.400,1659.6
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.450,1785.7
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.500,1929.0
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.550,2102.4
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.600,2245.0
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.650,2420.2
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.700,2586.8
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.750,2830.8
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.800,3050.8
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.850,3318.1
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.900,3738.9
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.950,4288.0
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.975,5051.8
2021-08-01,23 day ahead inc hosp,2021-08-24,01,quantile,0.990,6029.9
2021-08-01,24 day ahead inc hosp,2021-08-25,01,point,NA,2271.1
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.010,416.8
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.025,558.9
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.050,741.2
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.100,946.8
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.150,1166.6
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.200,1290.0
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.250,1428.2
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.300,1533.0
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.350,1671.7
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.400,1807.6
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.450,1939.0
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.500,2097.0
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.550,2236.7
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.600,2392.0
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.650,2544.9
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.700,2722.2
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.750,2893.0
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.800,3174.8
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.850,3510.0
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.900,3907.5
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.950,4544.1
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.975,5174.7
2021-08-01,24 day ahead inc hosp,2021-08-25,01,quantile,0.990,5776.5
2021-08-01,25 day ahead inc hosp,2021-08-26,01,point,NA,2400.8
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.010,414.0
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.025,555.0
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.050,712.7
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.100,965.8
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.150,1172.6
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.200,1336.4
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.250,1477.8
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.300,1601.7
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.350,1735.7
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.400,1889.2
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.450,2027.9
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.500,2170.0
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.550,2333.7
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.600,2514.2
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.650,2704.7
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.700,2874.5
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.750,3091.0
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.800,3347.0
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.850,3724.2
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.900,4067.0
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.950,4844.1
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.975,5277.1
2021-08-01,25 day ahead inc hosp,2021-08-26,01,quantile,0.990,6014.4
2021-08-01,26 day ahead inc hosp,2021-08-27,01,point,NA,2530.5
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.010,548.9
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.025,724.5
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.050,844.8
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.100,1076.7
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.150,1261.7
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.200,1395.6
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.250,1550.8
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.300,1699.5
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.350,1836.7
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.400,1978.6
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.450,2142.7
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.500,2319.0
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.550,2479.4
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.600,2688.6
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.650,2853.8
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.700,3049.3
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.750,3305.2
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.800,3649.4
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.850,3869.9
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.900,4306.6
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.950,5019.9
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.975,5887.8
2021-08-01,26 day ahead inc hosp,2021-08-27,01,quantile,0.990,6578.6
2021-08-01,27 day ahead inc hosp,2021-08-28,01,point,NA,2659.0
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.010,462.3
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.025,661.0
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.050,802.4
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.100,1032.0
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.150,1253.2
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.200,1467.6
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.250,1623.8
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.300,1769.1
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.350,1958.3
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.400,2138.8
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.450,2332.6
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.500,2459.0
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.550,2616.9
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.600,2782.8
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.650,2978.2
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.700,3200.5
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.750,3464.0
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.800,3719.6
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.850,4041.7
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.900,4554.4
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.950,5212.4
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.975,5759.6
2021-08-01,27 day ahead inc hosp,2021-08-28,01,quantile,0.990,6768.4
2021-08-01,28 day ahead inc hosp,2021-08-29,01,point,NA,2785.1
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.010,571.9
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.025,774.5
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.050,962.7
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.100,1184.5
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.150,1334.0
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.200,1503.4
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.250,1680.0
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.300,1799.7
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.350,1960.0
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.400,2108.4
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.450,2270.7
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.500,2476.5
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.550,2630.4
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.600,2826.2
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.650,3033.4
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.700,3311.9
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.750,3515.3
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.800,3820.8
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.850,4216.9
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.900,4637.6
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.950,5345.0
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.975,5989.9
2021-08-01,28 day ahead inc hosp,2021-08-29,01,quantile,0.990,7045.2
2021-08-01,29 day ahead inc hosp,2021-08-30,01,point,NA,2907.2
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.010,551.0
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.025,745.5
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.050,920.9
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.100,1233.7
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.150,1468.0
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.200,1635.8
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.250,1835.5
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.300,1996.1
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.350,2212.2
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.400,2384.8
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.450,2566.6
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.500,2743.0
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.550,2940.4
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.600,3102.8
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.650,3281.5
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.700,3473.8
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.750,3661.0
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.800,3905.6
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.850,4313.1
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.900,4720.9
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.950,5429.2
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.975,5898.4
2021-08-01,29 day ahead inc hosp,2021-08-30,01,quantile,0.990,6836.4
2021-08-01,30 day ahead inc hosp,2021-08-31,01,point,NA,3023.9
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.010,514.8
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.025,754.5
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.050,957.5
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.100,1218.8
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.150,1435.7
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.200,1662.4
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.250,1860.8
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.300,2038.8
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.350,2217.3
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.400,2349.2
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.450,2534.2
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.500,2715.0
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.550,2920.0
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.600,3146.6
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.650,3314.5
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.700,3571.6
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.750,3835.3
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.800,4181.0
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.850,4515.6
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.900,4993.0
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.950,5600.1
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.975,6098.9
2021-08-01,30 day ahead inc hosp,2021-08-31,01,quantile,0.990,6689.0
2021-08-01,1 wk ahead inc case,2021-08-07,02,point,NA,4120.5
2021-08-01,1 wk ahead inc case,2021-08-07,02,quantile,0.025,1340.2
2021-08-01,1 wk ahead inc case,2021-08-07,02,quantile,0.100,1872.4
2021-08-01,1 wk ahead inc case,2021-08-07,02,quantile,0.250,2624.8
2021-08-01,1 wk ahead inc case,2021-08-07,02,quantile,0.500,3825.0
2021-08-01,1 wk ahead inc case,2021-08-07,02,quantile,0.750,5506.5
2021-08-01,1 wk ahead inc case,2021-08-07,02,quantile,0.900,7673.7
2021-08-01,1 wk ahead inc case,2021-08-07,02,quantile,0.975,10516.1
2021-08-01,2 wk ahead inc case,2021-08-14,02,point,NA,7580.5
2021-08-01,2 wk ahead inc case,2021-08-14,02,quantile,0.025,2050.1
2021-08-01,2 wk ahead inc case,2021-08-14,02,quantile,0.100,3185.4
2021-08-01,2 wk ahead inc case,2021-08-14,02,quantile,0.250,4676.8
2021-08-01,2 wk ahead inc case,2021-08-14,02,quantile,0.500,7084.0
2021-08-01,2 wk ahead inc case,2021-08-14,02,quantile,0.750,10512.5
2021-08-01,2 wk ahead inc case,2021-08-14,02,quantile,0.900,14178.7
2021-08-01,2 wk ahead inc case,2021-08-14,02,quantile,0.975,19469.3
2021-08-01,3 wk ahead inc case,2021-08-21,02,point,NA,13041.9
2021-08-01,3 wk ahead inc case,2021-08-21,02,quantile,0.025,3258.1
2021-08-01,3 wk ahead inc case,2021-08-21,02,quantile,0.100,5421.5
2021-08-01,3 wk ahead inc case,2021-08-21,02,quantile,0.250,8142.8
2021-08-01,3 wk ahead inc case,2021-08-21,02,quantile,0.500,12233.5
2021-08-01,3 wk ahead inc case,2021-08-21,02,quantile,0.750,17549.2
2021-08-01,3 wk ahead inc case,2021-08-21,02,quantile,0.900,23374.7
2021-08-01,3 wk ahead inc case,2021-08-21,02,quantile,0.975,30674.0
2021-08-01,4 wk ahead inc case,2021-08-28,02,point,NA,19915.5
2021-08-01,4 wk ahead inc case,2021-08-28,02,quantile,0.025,5593.5
2021-08-01,4 wk ahead inc case,2021-08-28,02,quantile,0.100,8933.5
2021-08-01,4 wk ahead inc case,2021-08-28,02,quantile,0.250,12811.2
2021-08-01,4 wk ahead inc case,2021-08-28,02,quantile,0.500,19305.0
2021-08-01,4 wk ahead inc case,2021-08-28,02,quantile,0.750,25455.2
2021-08-01,4 wk ahead inc case,2021-08-28,02,quantile,0.900,30085.7
2021-08-01,4 wk ahead inc case,2021-08-28,02,quantile,0.975,34096.4
2021-08-01,5 wk ahead inc case,2021-09-04,02,point,NA,25324.6
2021-08-01,5 wk ahead inc case,2021-09-04,02,quantile,0.025,8327.5
2021-08-01,5 wk ahead inc case,2021-09-04,02,quantile,0.100,13469.3
2021-08-01,5 wk ahead inc case,2021-09-04,02,quantile,0.250,18300.5
2021-08-01,5 wk ahead inc case,2021-09-04,02,quantile,0.500,23970.0
2021-08-01,5 wk ahead inc case,2021-09-04,02,quantile,0.750,27511.0
2021-08-01,5 wk ahead inc case,2021-09-04,02,quantile,0.900,30232.0
2021-08-01,5 wk ahead inc case,2021-09-04,02,quantile,0.975,32771.9
2021-08-01,1 wk ahead inc death,2021-08-07,02,point,NA,11.4
2021-08-01,1 wk ahead inc death,2021-08-07,02,quantile,0.010,1.0
2021-08-01,1 wk ahead inc death,2021-08-07,02,quantile,0.025,2.0
2021-08-01,1 wk ahead inc death,2021-08-07,02,quantile,0.050,3.0
2021-08-01,1 wk ahead inc death,2021-08-07,02,quantile,0.100,4.0
2021-08-01,1 wk ahead inc death,2021-08-07,02,quantile,0.150,5.0
2021-08-01,1 wk ahead inc death,2021-08-07,02,quantile,0.200,6.0
