forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,23 day ahead inc hosp,2020-08-18,08,quantile,0.975,588.2
2020-07-26,23 day ahead inc hosp,2020-08-18,08,quantile,0.990,648.9
2020-07-26,24 day ahead inc hosp,2020-08-19,08,point,NA,31.8
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.010,5.0
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.025,5.5
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.050,7.5
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.100,8.9
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.150,10.4
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.200,12.0
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.250,13.0
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.300,15.0
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.350,20.0
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.400,21.2
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.450,24.1
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.500,25.0
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.550,33.7
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.600,47.4
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.650,51.6
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.700,62.7
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.750,92.8
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.800,129.8
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.850,187.9
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.900,252.8
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.950,519.9
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.975,638.9
2020-07-26,24 day ahead inc hosp,2020-08-19,08,quantile,0.990,682.8
2020-07-26,25 day ahead inc hosp,2020-08-20,08,point,NA,31.7
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.010,5.0
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.025,6.2
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.050,7.9
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.100,11.8
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.150,12.4
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.200,13.8
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.250,16.0
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.300,17.0
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.350,18.0
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.400,18.6
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.450,23.2
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.500,38.5
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.550,41.0
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.600,55.2
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.650,58.0
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.700,66.0
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.750,96.8
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.800,147.8
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.850,228.1
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.900,264.5
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.950,613.1
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.975,645.5
2020-07-26,25 day ahead inc hosp,2020-08-20,08,quantile,0.990,701.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,point,NA,31.7
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.010,8.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.025,9.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.050,9.4
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.100,11.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.150,13.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.200,14.8
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.250,15.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.300,16.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.350,17.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.400,17.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.450,24.3
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.500,36.5
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.550,39.9
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.600,47.8
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.650,51.9
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.700,65.5
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.750,101.3
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.800,140.6
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.850,208.6
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.900,302.7
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.950,671.0
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.975,721.4
2020-07-26,26 day ahead inc hosp,2020-08-21,08,quantile,0.990,781.5
2020-07-26,27 day ahead inc hosp,2020-08-22,08,point,NA,31.6
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.010,7.0
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.025,8.0
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.050,8.4
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.100,10.9
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.150,13.0
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.200,13.8
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.250,15.2
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.300,16.7
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.350,17.1
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.400,19.6
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.450,23.1
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.500,29.0
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.550,41.7
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.600,46.0
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.650,54.7
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.700,64.2
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.750,116.5
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.800,157.0
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.850,223.9
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.900,315.2
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.950,727.6
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.975,775.7
2020-07-26,27 day ahead inc hosp,2020-08-22,08,quantile,0.990,818.7
2020-07-26,28 day ahead inc hosp,2020-08-23,08,point,NA,31.6
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.010,3.9
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.025,7.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.050,8.4
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.100,10.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.150,13.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.200,14.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.250,15.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.300,16.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.350,18.1
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.400,20.6
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.450,24.4
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.500,35.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.550,42.7
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.600,54.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.650,66.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.700,70.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.750,120.8
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.800,155.2
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.850,245.9
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.900,340.0
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.950,783.9
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.975,804.4
2020-07-26,28 day ahead inc hosp,2020-08-23,08,quantile,0.990,863.1
2020-07-26,29 day ahead inc hosp,2020-08-24,08,point,NA,31.5
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.010,4.5
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.025,5.0
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.050,5.0
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.100,7.8
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.150,10.4
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.200,12.8
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.250,14.2
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.300,17.0
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.350,17.0
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.400,19.2
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.450,27.1
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.500,32.5
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.550,46.0
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.600,54.4
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.650,64.4
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.700,77.4
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.750,121.5
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.800,150.4
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.850,238.0
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.900,352.8
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.950,811.8
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.975,854.8
2020-07-26,29 day ahead inc hosp,2020-08-24,08,quantile,0.990,918.6
2020-07-26,30 day ahead inc hosp,2020-08-25,08,point,NA,31.5
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.010,3.5
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.025,5.2
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.050,6.0
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.100,8.9
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.150,11.0
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.200,12.8
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.250,14.0
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.300,15.0
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.350,16.1
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.400,21.2
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.450,22.1
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.500,29.5
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.550,46.7
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.600,52.0
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.650,55.9
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.700,73.4
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.750,115.8
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.800,153.0
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.850,264.5
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.900,382.2
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.950,852.3
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.975,896.1
2020-07-26,30 day ahead inc hosp,2020-08-25,08,quantile,0.990,968.8
2020-07-26,1 wk ahead inc case,2020-08-01,09,point,NA,474.5
2020-07-26,1 wk ahead inc case,2020-08-01,09,quantile,0.025,222.1
2020-07-26,1 wk ahead inc case,2020-08-01,09,quantile,0.100,343.1
2020-07-26,1 wk ahead inc case,2020-08-01,09,quantile,0.250,411.8
2020-07-26,1 wk ahead inc case,2020-08-01,09,quantile,0.500,469.5
2020-07-26,1 wk ahead inc case,2020-08-01,09,quantile,0.750,530.2
2020-07-26,1 wk ahead inc case,2020-08-01,09,quantile,0.900,575.1
2020-07-26,1 wk ahead inc case,2020-08-01,09,quantile,0.975,599.8
2020-07-26,2 wk ahead inc case,2020-08-08,09,point,NA,449.1
2020-07-26,2 wk ahead inc case,2020-08-08,09,quantile,0.025,209.7
2020-07-26,2 wk ahead inc case,2020-08-08,09,quantile,0.100,287.2
2020-07-26,2 wk ahead inc case,2020-08-08,09,quantile,0.250,408.2
2020-07-26,2 wk ahead inc case,2020-08-08,09,quantile,0.500,467.0
2020-07-26,2 wk ahead inc case,2020-08-08,09,quantile,0.750,512.0
2020-07-26,2 wk ahead inc case,2020-08-08,09,quantile,0.900,566.1
2020-07-26,2 wk ahead inc case,2020-08-08,09,quantile,0.975,620.1
2020-07-26,3 wk ahead inc case,2020-08-15,09,point,NA,425.1
2020-07-26,3 wk ahead inc case,2020-08-15,09,quantile,0.025,118.6
2020-07-26,3 wk ahead inc case,2020-08-15,09,quantile,0.100,266.5
2020-07-26,3 wk ahead inc case,2020-08-15,09,quantile,0.250,335.0
2020-07-26,3 wk ahead inc case,2020-08-15,09,quantile,0.500,421.5
2020-07-26,3 wk ahead inc case,2020-08-15,09,quantile,0.750,486.2
2020-07-26,3 wk ahead inc case,2020-08-15,09,quantile,0.900,605.5
2020-07-26,3 wk ahead inc case,2020-08-15,09,quantile,0.975,696.0
2020-07-26,4 wk ahead inc case,2020-08-22,09,point,NA,402.2
2020-07-26,4 wk ahead inc case,2020-08-22,09,quantile,0.025,111.7
2020-07-26,4 wk ahead inc case,2020-08-22,09,quantile,0.100,201.8
2020-07-26,4 wk ahead inc case,2020-08-22,09,quantile,0.250,334.8
2020-07-26,4 wk ahead inc case,2020-08-22,09,quantile,0.500,395.0
2020-07-26,4 wk ahead inc case,2020-08-22,09,quantile,0.750,495.8
2020-07-26,4 wk ahead inc case,2020-08-22,09,quantile,0.900,552.1
2020-07-26,4 wk ahead inc case,2020-08-22,09,quantile,0.975,642.8
2020-07-26,5 wk ahead inc case,2020-08-29,09,point,NA,380.6
2020-07-26,5 wk ahead inc case,2020-08-29,09,quantile,0.025,90.2
2020-07-26,5 wk ahead inc case,2020-08-29,09,quantile,0.100,172.2
2020-07-26,5 wk ahead inc case,2020-08-29,09,quantile,0.250,317.0
2020-07-26,5 wk ahead inc case,2020-08-29,09,quantile,0.500,388.0
2020-07-26,5 wk ahead inc case,2020-08-29,09,quantile,0.750,464.5
2020-07-26,5 wk ahead inc case,2020-08-29,09,quantile,0.900,519.9
2020-07-26,5 wk ahead inc case,2020-08-29,09,quantile,0.975,641.1
2020-07-26,1 wk ahead inc death,2020-08-01,09,point,NA,15.5
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.010,0.5
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.025,1.2
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.050,2.5
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.100,3.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.150,4.7
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.200,6.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.250,7.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.300,8.7
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.350,10.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.400,11.8
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.450,14.1
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.500,15.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.550,19.8
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.600,24.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.650,24.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.700,25.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.750,27.5
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.800,33.4
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.850,37.3
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.900,44.0
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.950,66.8
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.975,75.5
2020-07-26,1 wk ahead inc death,2020-08-01,09,quantile,0.990,91.3
2020-07-26,2 wk ahead inc death,2020-08-08,09,point,NA,12.6
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.010,1.0
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.025,1.0
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.050,1.0
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.100,2.0
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.150,2.0
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.200,3.0
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.250,3.2
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.300,4.7
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.350,5.1
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.400,8.4
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.450,11.1
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.500,14.5
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.550,16.9
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.600,19.0
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.650,21.7
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.700,23.3
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.750,26.8
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.800,29.2
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.850,35.7
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.900,49.1
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.950,68.8
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.975,93.4
2020-07-26,2 wk ahead inc death,2020-08-08,09,quantile,0.990,109.7
2020-07-26,3 wk ahead inc death,2020-08-15,09,point,NA,10.2
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.010,0.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.025,0.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.050,0.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.100,1.9
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.150,2.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.200,3.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.250,3.2
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.300,4.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.350,5.1
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.400,7.6
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.450,8.1
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.500,11.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.550,14.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.600,15.4
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.650,17.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.700,20.3
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.750,23.3
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.800,29.0
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.850,39.3
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.900,46.2
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.950,63.7
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.975,84.7
2020-07-26,3 wk ahead inc death,2020-08-15,09,quantile,0.990,113.5
2020-07-26,4 wk ahead inc death,2020-08-22,09,point,NA,8.3
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.010,0.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.025,0.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.050,0.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.100,0.9
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.150,1.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.200,1.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.250,1.2
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.300,4.1
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.350,5.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.400,5.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.450,7.1
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.500,9.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.550,10.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.600,12.2
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.650,16.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.700,17.3
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.750,20.0
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.800,29.2
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.850,31.7
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.900,50.2
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.950,78.7
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.975,110.3
2020-07-26,4 wk ahead inc death,2020-08-22,09,quantile,0.990,123.7
2020-07-26,5 wk ahead inc death,2020-08-29,09,point,NA,6.7
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.010,0.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.025,0.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.050,0.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.100,0.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.150,0.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.200,0.8
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.250,1.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.300,1.7
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.350,2.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.400,4.2
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.450,6.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.500,6.5
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.550,8.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.600,9.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.650,10.9
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.700,12.6
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.750,18.0
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.800,26.2
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.850,34.3
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.900,44.4
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.950,78.3
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.975,119.8
2020-07-26,5 wk ahead inc death,2020-08-29,09,quantile,0.990,128.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,point,NA,4428.5
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.010,4413.5
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.025,4414.2
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.050,4415.4
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.100,4416.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.150,4417.7
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.200,4419.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.250,4420.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.300,4421.7
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.350,4423.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.400,4424.8
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.450,4427.1
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.500,4428.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.550,4432.8
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.600,4437.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.650,4437.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.700,4438.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.750,4440.5
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.800,4446.4
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.850,4450.3
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.900,4457.0
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.950,4479.8
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.975,4488.6
2020-07-26,1 wk ahead cum death,2020-08-01,09,quantile,0.990,4504.3
