forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.200,2.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.250,2.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.300,3.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.350,3.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.400,4.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.450,4.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.500,5.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.550,5.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.600,6.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.650,7.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.700,8.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.750,9.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.800,10.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.850,12.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.900,14.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.950,18.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.975,23.0
2021-04-25,5 wk ahead inc death,2021-05-29,38,quantile,0.990,28.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,point,NA,1523.9
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.010,1517.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.025,1518.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.050,1518.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.100,1519.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.150,1520.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.200,1520.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.250,1520.8
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.300,1521.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.350,1521.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.400,1522.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.450,1522.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.500,1523.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.550,1523.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.600,1524.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.650,1524.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.700,1525.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.750,1525.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.800,1526.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.850,1527.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.900,1528.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.950,1530.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.975,1532.0
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.990,1536.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,point,NA,1530.7
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.010,1519.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.025,1520.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.050,1521.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.100,1522.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.150,1523.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.200,1524.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.250,1525.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.300,1525.7
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.350,1526.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.400,1527.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.450,1528.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.500,1528.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.550,1529.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.600,1530.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.650,1531.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.700,1532.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.750,1533.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.800,1535.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.850,1536.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.900,1539.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.950,1542.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.975,1547.0
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.990,1555.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,point,NA,1537.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.010,1520.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.025,1522.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.050,1522.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.100,1524.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.150,1526.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.200,1527.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.250,1528.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.300,1530.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.350,1531.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.400,1532.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.450,1533.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.500,1534.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.550,1536.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.600,1537.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.650,1538.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.700,1540.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.750,1541.2
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.800,1544.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.850,1547.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.900,1551.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.950,1558.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.975,1565.0
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.990,1576.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,point,NA,1542.8
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.010,1521.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.025,1523.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.050,1524.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.100,1526.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.150,1529.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.200,1530.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.250,1532.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.300,1533.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.350,1535.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.400,1536.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.450,1538.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.500,1540.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.550,1541.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.600,1543.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.650,1545.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.700,1547.3
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.750,1550.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.800,1554.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.850,1557.1
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.900,1563.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.950,1574.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.975,1586.0
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.990,1600.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,point,NA,1548.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.010,1522.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.025,1523.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.050,1525.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.100,1528.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.150,1530.8
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.200,1532.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.250,1534.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.300,1536.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.350,1538.7
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.400,1540.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.450,1542.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.500,1544.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.550,1546.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.600,1548.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.650,1552.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.700,1555.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.750,1559.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.800,1564.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.850,1568.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.900,1576.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.950,1590.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.975,1607.0
2021-04-25,5 wk ahead cum death,2021-05-29,38,quantile,0.990,1625.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,point,NA,11.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.010,1.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.025,1.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.050,2.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.100,3.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.150,4.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.200,5.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.250,6.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.300,7.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.350,8.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.400,9.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.450,9.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.500,10.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.550,11.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.600,12.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.650,13.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.700,15.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.750,16.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.800,17.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.850,20.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.900,23.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.950,28.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.975,33.0
2021-04-25,1 day ahead inc hosp,2021-04-26,38,quantile,0.990,39.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,point,NA,10.9
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.010,1.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.025,1.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.050,2.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.100,3.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.150,4.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.200,5.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.250,6.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.300,6.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.350,7.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.400,8.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.450,8.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.500,10.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.550,11.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.600,11.4
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.650,13.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.700,14.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.750,16.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.800,17.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.850,20.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.900,22.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.950,26.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.975,31.0
2021-04-25,2 day ahead inc hosp,2021-04-27,38,quantile,0.990,36.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,point,NA,10.8
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.010,0.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.025,1.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.050,2.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.100,3.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.150,4.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.200,5.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.250,5.8
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.300,7.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.350,7.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.400,8.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.450,9.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.500,10.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.550,11.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.600,12.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.650,13.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.700,15.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.750,16.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.800,18.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.850,20.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.900,23.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.950,26.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.975,33.0
2021-04-25,3 day ahead inc hosp,2021-04-28,38,quantile,0.990,38.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,point,NA,10.7
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.010,0.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.025,1.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.050,2.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.100,3.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.150,4.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.200,5.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.250,6.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.300,7.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.350,7.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.400,8.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.450,9.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.500,10.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.550,11.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.600,12.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.650,13.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.700,14.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.750,16.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.800,17.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.850,19.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.900,23.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.950,27.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.975,32.0
2021-04-25,4 day ahead inc hosp,2021-04-29,38,quantile,0.990,40.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,point,NA,10.5
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.010,0.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.025,1.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.050,2.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.100,3.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.150,4.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.200,5.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.250,5.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.300,6.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.350,7.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.400,8.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.450,9.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.500,10.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.550,11.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.600,12.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.650,13.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.700,14.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.750,16.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.800,17.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.850,20.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.900,23.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.950,28.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.975,32.0
2021-04-25,5 day ahead inc hosp,2021-04-30,38,quantile,0.990,41.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,point,NA,10.4
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.010,0.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.025,1.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.050,1.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.100,2.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.150,3.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.200,4.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.250,5.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.300,6.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.350,7.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.400,7.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.450,8.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.500,9.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.550,10.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.600,11.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.650,13.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.700,14.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.750,15.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.800,17.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.850,20.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.900,24.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.950,28.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.975,33.0
2021-04-25,6 day ahead inc hosp,2021-05-01,38,quantile,0.990,37.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,point,NA,10.3
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.010,0.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.025,0.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.050,1.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.100,3.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.150,3.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.200,4.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.250,5.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.300,6.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.350,7.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.400,8.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.450,8.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.500,9.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.550,10.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.600,11.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.650,12.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.700,14.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.750,15.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.800,17.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.850,20.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.900,23.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.950,29.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.975,33.0
2021-04-25,7 day ahead inc hosp,2021-05-02,38,quantile,0.990,37.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,point,NA,10.1
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.010,0.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.025,1.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.050,1.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.100,2.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.150,3.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.200,4.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.250,5.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.300,6.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.350,7.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.400,8.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.450,9.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.500,10.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.550,11.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.600,12.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.650,13.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.700,14.3
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.750,16.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.800,18.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.850,20.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.900,24.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.950,29.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.975,35.0
2021-04-25,8 day ahead inc hosp,2021-05-03,38,quantile,0.990,46.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,point,NA,10.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.010,0.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.025,1.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.050,1.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.100,2.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.150,3.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.200,4.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.250,5.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.300,6.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.350,7.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.400,7.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.450,8.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.500,9.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.550,10.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.600,11.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.650,12.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.700,14.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.750,15.0
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.800,17.2
2021-04-25,9 day ahead inc hosp,2021-05-04,38,quantile,0.850,20.0
