forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.500,182.3
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.550,196.3
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.600,202.1
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.650,213.5
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.700,218.8
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.750,245.2
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.800,269.8
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.850,288.5
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.900,299.8
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.950,315.9
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.975,349.4
2020-11-15,3 day ahead inc hosp,2020-11-18,08,quantile,0.990,377.3
2020-11-15,4 day ahead inc hosp,2020-11-19,08,point,NA,210.8
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.010,65.8
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.025,79.1
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.050,88.6
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.100,103.0
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.150,106.7
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.200,124.3
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.250,130.4
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.300,145.0
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.350,150.7
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.400,163.7
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.450,178.5
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.500,188.4
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.550,194.8
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.600,197.6
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.650,217.4
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.700,224.1
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.750,248.1
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.800,267.4
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.850,275.7
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.900,317.9
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.950,352.3
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.975,355.6
2020-11-15,4 day ahead inc hosp,2020-11-19,08,quantile,0.990,359.0
2020-11-15,5 day ahead inc hosp,2020-11-20,08,point,NA,221.2
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.010,84.2
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.025,90.5
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.050,94.3
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.100,112.4
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.150,124.0
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.200,145.0
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.250,174.3
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.300,183.3
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.350,194.3
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.400,208.7
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.450,211.9
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.500,223.9
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.550,229.5
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.600,235.8
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.650,260.5
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.700,269.0
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.750,304.4
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.800,325.6
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.850,333.5
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.900,341.8
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.950,418.6
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.975,490.2
2020-11-15,5 day ahead inc hosp,2020-11-20,08,quantile,0.990,572.5
2020-11-15,6 day ahead inc hosp,2020-11-21,08,point,NA,231.9
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.010,78.5
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.025,82.8
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.050,93.7
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.100,122.2
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.150,136.7
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.200,154.9
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.250,166.7
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.300,174.8
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.350,181.7
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.400,192.5
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.450,202.0
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.500,209.3
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.550,221.9
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.600,225.1
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.650,238.0
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.700,265.2
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.750,292.8
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.800,303.0
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.850,309.2
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.900,313.8
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.950,377.1
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.975,426.7
2020-11-15,6 day ahead inc hosp,2020-11-21,08,quantile,0.990,442.6
2020-11-15,7 day ahead inc hosp,2020-11-22,08,point,NA,243.2
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.010,76.7
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.025,83.4
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.050,94.2
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.100,115.2
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.150,145.9
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.200,152.3
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.250,169.3
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.300,189.9
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.350,196.8
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.400,206.7
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.450,209.3
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.500,217.0
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.550,229.5
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.600,252.3
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.650,264.6
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.700,274.4
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.750,307.7
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.800,316.5
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.850,337.9
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.900,365.1
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.950,400.1
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.975,401.3
2020-11-15,7 day ahead inc hosp,2020-11-22,08,quantile,0.990,405.6
2020-11-15,8 day ahead inc hosp,2020-11-23,08,point,NA,254.9
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.010,77.0
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.025,80.7
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.050,95.2
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.100,140.2
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.150,155.6
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.200,164.2
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.250,174.8
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.300,182.3
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.350,212.5
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.400,224.7
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.450,234.3
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.500,242.5
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.550,262.0
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.600,277.9
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.650,286.8
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.700,310.3
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.750,317.7
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.800,349.3
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.850,368.6
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.900,393.6
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.950,395.6
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.975,415.6
2020-11-15,8 day ahead inc hosp,2020-11-23,08,quantile,0.990,471.3
2020-11-15,9 day ahead inc hosp,2020-11-24,08,point,NA,267.1
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.010,57.7
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.025,63.2
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.050,87.3
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.100,111.5
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.150,144.2
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.200,156.6
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.250,175.1
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.300,196.6
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.350,221.5
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.400,225.6
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.450,229.7
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.500,259.1
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.550,268.9
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.600,275.5
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.650,291.1
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.700,302.4
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.750,314.8
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.800,330.9
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.850,356.6
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.900,397.9
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.950,452.6
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.975,519.1
2020-11-15,9 day ahead inc hosp,2020-11-24,08,quantile,0.990,568.4
2020-11-15,10 day ahead inc hosp,2020-11-25,08,point,NA,279.9
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.010,60.1
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.025,73.6
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.050,111.2
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.100,132.2
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.150,146.4
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.200,159.7
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.250,181.2
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.300,205.3
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.350,223.6
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.400,248.2
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.450,256.4
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.500,261.8
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.550,279.8
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.600,306.1
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.650,311.9
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.700,334.2
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.750,343.7
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.800,356.3
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.850,371.3
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.900,425.7
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.950,490.1
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.975,507.0
2020-11-15,10 day ahead inc hosp,2020-11-25,08,quantile,0.990,529.0
2020-11-15,11 day ahead inc hosp,2020-11-26,08,point,NA,293.1
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.010,134.2
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.025,140.2
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.050,155.7
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.100,168.5
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.150,183.1
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.200,195.2
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.250,215.8
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.300,219.6
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.350,231.3
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.400,248.5
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.450,256.6
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.500,271.6
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.550,296.4
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.600,302.9
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.650,308.9
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.700,311.8
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.750,331.4
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.800,359.6
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.850,396.4
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.900,428.8
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.950,500.5
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.975,515.1
2020-11-15,11 day ahead inc hosp,2020-11-26,08,quantile,0.990,544.8
2020-11-15,12 day ahead inc hosp,2020-11-27,08,point,NA,307.0
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.010,95.6
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.025,101.2
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.050,120.5
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.100,148.6
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.150,171.7
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.200,181.1
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.250,186.3
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.300,193.9
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.350,201.6
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.400,231.5
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.450,252.4
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.500,278.6
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.550,287.5
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.600,318.3
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.650,325.7
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.700,347.4
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.750,391.4
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.800,418.1
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.850,457.1
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.900,497.6
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.950,553.1
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.975,556.9
2020-11-15,12 day ahead inc hosp,2020-11-27,08,quantile,0.990,623.8
2020-11-15,13 day ahead inc hosp,2020-11-28,08,point,NA,321.3
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.010,80.0
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.025,94.4
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.050,140.9
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.100,217.3
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.150,229.1
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.200,240.3
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.250,245.4
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.300,249.5
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.350,277.1
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.400,281.4
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.450,318.1
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.500,333.3
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.550,338.9
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.600,372.9
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.650,393.6
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.700,411.0
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.750,427.1
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.800,445.7
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.850,490.0
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.900,543.1
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.950,606.6
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.975,651.7
2020-11-15,13 day ahead inc hosp,2020-11-28,08,quantile,0.990,663.7
2020-11-15,14 day ahead inc hosp,2020-11-29,08,point,NA,336.3
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.010,70.3
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.025,89.8
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.050,94.4
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.100,108.8
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.150,132.5
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.200,163.1
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.250,185.5
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.300,199.3
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.350,215.4
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.400,227.0
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.450,240.3
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.500,258.8
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.550,262.1
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.600,293.5
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.650,331.4
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.700,346.0
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.750,359.8
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.800,365.4
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.850,389.6
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.900,416.4
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.950,448.3
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.975,465.8
2020-11-15,14 day ahead inc hosp,2020-11-29,08,quantile,0.990,470.4
2020-11-15,15 day ahead inc hosp,2020-11-30,08,point,NA,351.8
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.010,112.9
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.025,144.3
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.050,164.6
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.100,176.6
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.150,191.0
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.200,216.5
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.250,237.7
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.300,268.2
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.350,305.4
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.400,326.6
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.450,339.6
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.500,357.4
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.550,416.1
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.600,437.4
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.650,446.7
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.700,455.9
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.750,491.3
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.800,512.2
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.850,518.2
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.900,575.0
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.950,673.9
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.975,792.2
2020-11-15,15 day ahead inc hosp,2020-11-30,08,quantile,0.990,835.2
2020-11-15,16 day ahead inc hosp,2020-12-01,08,point,NA,367.9
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.010,129.2
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.025,156.8
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.050,170.0
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.100,206.4
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.150,220.3
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.200,231.9
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.250,259.8
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.300,285.0
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.350,297.5
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.400,311.4
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.450,328.0
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.500,334.6
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.550,339.2
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.600,345.1
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.650,357.3
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.700,390.9
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.750,399.8
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.800,428.6
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.850,499.0
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.900,528.8
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.950,609.5
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.975,647.9
2020-11-15,16 day ahead inc hosp,2020-12-01,08,quantile,0.990,664.5
2020-11-15,17 day ahead inc hosp,2020-12-02,08,point,NA,384.6
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.010,106.4
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.025,111.9
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.050,129.4
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.100,152.4
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.150,182.7
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.200,192.5
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.250,216.3
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.300,242.4
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.350,254.6
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.400,276.1
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.450,300.2
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.500,332.3
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.550,387.1
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.600,409.0
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.650,418.2
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.700,433.8
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.750,470.9
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.800,496.3
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.850,548.2
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.900,633.8
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.950,885.5
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.975,922.3
2020-11-15,17 day ahead inc hosp,2020-12-02,08,quantile,0.990,951.3
2020-11-15,18 day ahead inc hosp,2020-12-03,08,point,NA,402.0
2020-11-15,18 day ahead inc hosp,2020-12-03,08,quantile,0.010,142.9
