forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,6 day ahead inc hosp,2022-02-05,18,quantile,0.850,458.0
2022-01-30,6 day ahead inc hosp,2022-02-05,18,quantile,0.900,496.0
2022-01-30,6 day ahead inc hosp,2022-02-05,18,quantile,0.950,550.0
2022-01-30,6 day ahead inc hosp,2022-02-05,18,quantile,0.975,597.0
2022-01-30,6 day ahead inc hosp,2022-02-05,18,quantile,0.990,660.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,point,NA,295.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.010,79.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.025,98.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.050,120.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.100,152.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.150,173.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.200,196.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.250,211.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.300,224.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.350,239.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.400,258.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.450,273.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.500,289.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.550,307.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.600,323.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.650,341.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.700,358.3
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.750,380.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.800,402.2
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.850,434.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.900,473.1
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.950,530.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.975,572.0
2022-01-30,7 day ahead inc hosp,2022-02-06,18,quantile,0.990,641.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,point,NA,286.8
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.010,73.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.025,96.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.050,124.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.100,155.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.150,175.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.200,193.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.250,211.8
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.300,227.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.350,242.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.400,261.6
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.450,275.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.500,289.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.550,301.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.600,314.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.650,330.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.700,348.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.750,370.3
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.800,400.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.850,423.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.900,457.0
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.950,505.1
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.975,560.1
2022-01-30,8 day ahead inc hosp,2022-02-07,18,quantile,0.990,640.2
2022-01-30,9 day ahead inc hosp,2022-02-08,18,point,NA,278.7
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.010,59.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.025,88.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.050,108.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.100,139.9
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.150,164.9
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.200,184.8
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.250,204.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.300,220.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.350,233.6
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.400,246.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.450,258.6
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.500,273.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.550,287.5
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.600,304.4
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.650,321.4
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.700,338.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.750,366.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.800,393.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.850,419.2
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.900,463.1
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.950,522.1
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.975,571.0
2022-01-30,9 day ahead inc hosp,2022-02-08,18,quantile,0.990,602.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,point,NA,270.7
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.010,67.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.025,94.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.050,116.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.100,140.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.150,163.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.200,179.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.250,196.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.300,211.7
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.350,228.6
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.400,242.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.450,254.6
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.500,272.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.550,285.5
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.600,301.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.650,314.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.700,335.3
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.750,352.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.800,373.2
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.850,405.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.900,426.1
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.950,468.3
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.975,520.0
2022-01-30,10 day ahead inc hosp,2022-02-09,18,quantile,0.990,586.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,point,NA,262.7
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.010,60.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.025,91.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.050,108.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.100,131.8
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.150,155.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.200,173.8
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.250,190.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.300,207.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.350,224.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.400,236.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.450,252.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.500,264.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.550,282.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.600,297.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.650,311.4
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.700,330.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.750,345.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.800,368.2
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.850,395.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.900,426.1
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.950,484.0
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.975,536.1
2022-01-30,11 day ahead inc hosp,2022-02-10,18,quantile,0.990,579.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,point,NA,254.9
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.010,61.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.025,83.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.050,99.9
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.100,124.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.150,143.9
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.200,164.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.250,179.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.300,195.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.350,212.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.400,223.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.450,236.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.500,249.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.550,266.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.600,282.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.650,295.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.700,311.3
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.750,332.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.800,355.2
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.850,384.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.900,417.0
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.950,467.1
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.975,525.1
2022-01-30,12 day ahead inc hosp,2022-02-11,18,quantile,0.990,585.1
2022-01-30,13 day ahead inc hosp,2022-02-12,18,point,NA,247.2
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.010,81.9
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.025,97.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.050,110.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.100,132.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.150,150.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.200,165.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.250,182.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.300,195.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.350,206.6
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.400,220.6
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.450,234.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.500,246.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.550,258.5
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.600,273.4
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.650,289.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.700,303.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.750,322.3
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.800,341.2
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.850,362.2
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.900,394.1
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.950,444.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.975,481.0
2022-01-30,13 day ahead inc hosp,2022-02-12,18,quantile,0.990,517.1
2022-01-30,14 day ahead inc hosp,2022-02-13,18,point,NA,239.6
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.010,59.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.025,79.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.050,93.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.100,123.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.150,140.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.200,161.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.250,175.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.300,188.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.350,199.6
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.400,211.2
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.450,222.6
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.500,235.5
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.550,249.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.600,264.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.650,275.4
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.700,290.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.750,309.3
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.800,333.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.850,357.2
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.900,391.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.950,453.0
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.975,495.1
2022-01-30,14 day ahead inc hosp,2022-02-13,18,quantile,0.990,533.1
2022-01-30,15 day ahead inc hosp,2022-02-14,18,point,NA,232.1
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.010,62.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.025,80.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.050,98.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.100,116.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.150,133.9
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.200,148.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.250,162.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.300,176.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.350,187.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.400,199.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.450,212.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.500,221.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.550,239.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.600,251.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.650,268.4
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.700,282.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.750,301.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.800,321.2
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.850,345.3
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.900,378.1
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.950,423.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.975,465.0
2022-01-30,15 day ahead inc hosp,2022-02-14,18,quantile,0.990,512.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,point,NA,224.7
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.010,59.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.025,74.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.050,91.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.100,113.9
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.150,135.9
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.200,151.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.250,164.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.300,177.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.350,190.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.400,203.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.450,214.6
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.500,228.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.550,241.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.600,250.4
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.650,267.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.700,282.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.750,295.0
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.800,308.2
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.850,332.2
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.900,363.1
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.950,403.2
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.975,452.1
2022-01-30,16 day ahead inc hosp,2022-02-15,18,quantile,0.990,516.1
2022-01-30,17 day ahead inc hosp,2022-02-16,18,point,NA,217.5
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.010,51.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.025,75.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.050,95.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.100,113.9
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.150,131.9
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.200,148.8
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.250,163.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.300,174.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.350,186.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.400,198.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.450,209.6
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.500,222.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.550,238.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.600,248.4
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.650,261.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.700,275.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.750,291.5
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.800,310.0
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.850,336.2
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.900,362.1
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.950,408.1
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.975,441.1
2022-01-30,17 day ahead inc hosp,2022-02-16,18,quantile,0.990,509.1
2022-01-30,18 day ahead inc hosp,2022-02-17,18,point,NA,210.5
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.010,52.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.025,70.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.050,88.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.100,106.9
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.150,122.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.200,138.8
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.250,153.8
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.300,165.7
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.350,175.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.400,187.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.450,197.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.500,207.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.550,217.5
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.600,228.8
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.650,245.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.700,257.3
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.750,271.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.800,294.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.850,316.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.900,343.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.950,389.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.975,430.0
2022-01-30,18 day ahead inc hosp,2022-02-17,18,quantile,0.990,469.1
2022-01-30,19 day ahead inc hosp,2022-02-18,18,point,NA,203.5
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.010,52.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.025,68.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.050,82.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.100,99.9
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.150,117.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.200,130.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.250,143.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.300,154.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.350,166.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.400,177.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.450,188.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.500,199.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.550,211.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.600,223.4
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.650,237.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.700,251.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.750,266.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.800,278.2
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.850,296.2
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.900,323.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.950,372.2
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.975,422.0
2022-01-30,19 day ahead inc hosp,2022-02-18,18,quantile,0.990,462.1
2022-01-30,20 day ahead inc hosp,2022-02-19,18,point,NA,196.7
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.010,49.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.025,64.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.050,82.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.100,97.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.150,110.9
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.200,124.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.250,135.8
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.300,146.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.350,159.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.400,170.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.450,180.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.500,191.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.550,202.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.600,213.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.650,228.4
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.700,244.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.750,257.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.800,282.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.850,304.2
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.900,332.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.950,368.0
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.975,403.1
2022-01-30,20 day ahead inc hosp,2022-02-19,18,quantile,0.990,478.0
2022-01-30,21 day ahead inc hosp,2022-02-20,18,point,NA,190.1
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.010,45.0
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.025,59.0
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.050,74.0
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.100,96.0
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.150,108.9
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.200,122.0
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.250,135.0
2022-01-30,21 day ahead inc hosp,2022-02-20,18,quantile,0.300,147.0
