forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.700,17.0
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.750,18.0
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.800,20.0
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.850,21.0
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.900,24.0
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.950,28.0
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.975,31.0
2021-10-31,18 day ahead inc hosp,2021-11-18,09,quantile,0.990,35.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,point,NA,13.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.010,1.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.025,2.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.050,3.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.100,5.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.150,6.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.200,7.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.250,8.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.300,9.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.350,10.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.400,10.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.450,11.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.500,12.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.550,13.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.600,14.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.650,15.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.700,16.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.750,17.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.800,19.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.850,20.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.900,23.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.950,26.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.975,29.0
2021-10-31,19 day ahead inc hosp,2021-11-19,09,quantile,0.990,32.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,point,NA,12.6
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.010,2.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.025,3.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.050,4.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.100,5.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.150,6.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.200,7.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.250,8.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.300,8.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.350,9.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.400,10.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.450,11.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.500,12.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.550,13.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.600,13.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.650,14.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.700,15.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.750,17.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.800,18.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.850,20.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.900,22.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.950,26.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.975,28.0
2021-10-31,20 day ahead inc hosp,2021-11-20,09,quantile,0.990,32.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,point,NA,12.2
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.010,2.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.025,3.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.050,4.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.100,5.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.150,6.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.200,7.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.250,8.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.300,8.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.350,9.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.400,10.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.450,11.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.500,11.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.550,12.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.600,13.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.650,14.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.700,15.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.750,17.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.800,18.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.850,19.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.900,21.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.950,25.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.975,28.0
2021-10-31,21 day ahead inc hosp,2021-11-21,09,quantile,0.990,33.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,point,NA,11.8
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.010,1.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.025,2.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.050,3.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.100,5.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.150,6.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.200,6.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.250,7.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.300,8.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.350,9.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.400,10.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.450,10.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.500,11.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.550,12.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.600,13.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.650,14.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.700,15.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.750,16.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.800,17.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.850,18.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.900,20.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.950,23.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.975,26.0
2021-10-31,22 day ahead inc hosp,2021-11-22,09,quantile,0.990,29.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,point,NA,11.5
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.010,1.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.025,2.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.050,4.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.100,5.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.150,5.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.200,6.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.250,7.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.300,8.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.350,9.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.400,9.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.450,10.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.500,11.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.550,12.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.600,12.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.650,13.4
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.700,14.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.750,16.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.800,17.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.850,18.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.900,21.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.950,24.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.975,27.0
2021-10-31,23 day ahead inc hosp,2021-11-23,09,quantile,0.990,30.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,point,NA,11.1
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.010,1.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.025,2.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.050,3.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.100,4.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.150,5.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.200,6.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.250,7.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.300,8.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.350,9.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.400,9.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.450,10.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.500,11.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.550,11.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.600,12.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.650,13.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.700,14.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.750,15.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.800,16.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.850,18.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.900,20.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.950,23.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.975,26.0
2021-10-31,24 day ahead inc hosp,2021-11-24,09,quantile,0.990,30.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,point,NA,10.7
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.010,1.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.025,2.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.050,3.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.100,4.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.150,5.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.200,6.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.250,7.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.300,7.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.350,8.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.400,8.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.450,9.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.500,10.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.550,11.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.600,11.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.650,12.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.700,13.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.750,14.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.800,15.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.850,17.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.900,18.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.950,21.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.975,24.0
2021-10-31,25 day ahead inc hosp,2021-11-25,09,quantile,0.990,27.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,point,NA,10.4
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.010,1.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.025,2.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.050,3.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.100,4.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.150,5.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.200,6.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.250,7.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.300,7.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.350,8.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.400,9.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.450,9.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.500,10.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.550,10.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.600,11.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.650,12.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.700,13.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.750,14.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.800,15.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.850,16.2
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.900,19.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.950,21.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.975,24.0
2021-10-31,26 day ahead inc hosp,2021-11-26,09,quantile,0.990,26.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,point,NA,10.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.010,1.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.025,2.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.050,3.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.100,4.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.150,5.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.200,5.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.250,6.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.300,7.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.350,7.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.400,8.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.450,9.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.500,9.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.550,10.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.600,11.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.650,11.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.700,12.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.750,13.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.800,14.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.850,16.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.900,18.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.950,21.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.975,24.0
2021-10-31,27 day ahead inc hosp,2021-11-27,09,quantile,0.990,28.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,point,NA,9.7
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.010,1.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.025,2.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.050,3.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.100,4.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.150,4.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.200,5.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.250,6.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.300,6.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.350,7.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.400,8.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.450,9.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.500,9.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.550,10.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.600,11.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.650,11.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.700,12.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.750,13.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.800,14.2
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.850,16.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.900,18.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.950,21.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.975,25.0
2021-10-31,28 day ahead inc hosp,2021-11-28,09,quantile,0.990,28.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,point,NA,9.4
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.010,1.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.025,2.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.050,2.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.100,3.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.150,4.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.200,5.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.250,5.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.300,6.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.350,7.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.400,7.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.450,8.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.500,8.5
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.550,9.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.600,10.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.650,11.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.700,12.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.750,12.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.800,13.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.850,15.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.900,16.1
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.950,19.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.975,23.0
2021-10-31,29 day ahead inc hosp,2021-11-29,09,quantile,0.990,25.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,point,NA,9.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.010,1.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.025,2.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.050,2.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.100,3.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.150,4.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.200,5.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.250,6.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.300,6.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.350,7.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.400,7.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.450,8.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.500,9.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.550,9.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.600,10.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.650,11.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.700,12.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.750,13.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.800,14.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.850,15.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.900,16.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.950,19.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.975,21.0
2021-10-31,30 day ahead inc hosp,2021-11-30,09,quantile,0.990,24.0
2021-10-31,1 wk ahead inc case,2021-11-06,10,point,NA,1358.2
2021-10-31,1 wk ahead inc case,2021-11-06,10,quantile,0.025,912.0
2021-10-31,1 wk ahead inc case,2021-11-06,10,quantile,0.100,1061.7
2021-10-31,1 wk ahead inc case,2021-11-06,10,quantile,0.250,1191.0
2021-10-31,1 wk ahead inc case,2021-11-06,10,quantile,0.500,1378.0
2021-10-31,1 wk ahead inc case,2021-11-06,10,quantile,0.750,1584.0
2021-10-31,1 wk ahead inc case,2021-11-06,10,quantile,0.900,1782.2
2021-10-31,1 wk ahead inc case,2021-11-06,10,quantile,0.975,2035.2
2021-10-31,2 wk ahead inc case,2021-11-13,10,point,NA,1050.2
2021-10-31,2 wk ahead inc case,2021-11-13,10,quantile,0.025,664.0
2021-10-31,2 wk ahead inc case,2021-11-13,10,quantile,0.100,799.8
2021-10-31,2 wk ahead inc case,2021-11-13,10,quantile,0.250,908.8
2021-10-31,2 wk ahead inc case,2021-11-13,10,quantile,0.500,1047.5
2021-10-31,2 wk ahead inc case,2021-11-13,10,quantile,0.750,1253.8
2021-10-31,2 wk ahead inc case,2021-11-13,10,quantile,0.900,1429.1
2021-10-31,2 wk ahead inc case,2021-11-13,10,quantile,0.975,1676.7
2021-10-31,3 wk ahead inc case,2021-11-20,10,point,NA,797.6
2021-10-31,3 wk ahead inc case,2021-11-20,10,quantile,0.025,469.0
2021-10-31,3 wk ahead inc case,2021-11-20,10,quantile,0.100,566.8
2021-10-31,3 wk ahead inc case,2021-11-20,10,quantile,0.250,664.5
2021-10-31,3 wk ahead inc case,2021-11-20,10,quantile,0.500,811.0
2021-10-31,3 wk ahead inc case,2021-11-20,10,quantile,0.750,974.0
2021-10-31,3 wk ahead inc case,2021-11-20,10,quantile,0.900,1135.2
2021-10-31,3 wk ahead inc case,2021-11-20,10,quantile,0.975,1346.1
2021-10-31,4 wk ahead inc case,2021-11-27,10,point,NA,595.6
2021-10-31,4 wk ahead inc case,2021-11-27,10,quantile,0.025,310.8
2021-10-31,4 wk ahead inc case,2021-11-27,10,quantile,0.100,399.0
2021-10-31,4 wk ahead inc case,2021-11-27,10,quantile,0.250,477.8
2021-10-31,4 wk ahead inc case,2021-11-27,10,quantile,0.500,604.5
2021-10-31,4 wk ahead inc case,2021-11-27,10,quantile,0.750,740.2
2021-10-31,4 wk ahead inc case,2021-11-27,10,quantile,0.900,867.1
2021-10-31,4 wk ahead inc case,2021-11-27,10,quantile,0.975,1075.1
2021-10-31,5 wk ahead inc case,2021-12-04,10,point,NA,437.7
2021-10-31,5 wk ahead inc case,2021-12-04,10,quantile,0.025,192.9
2021-10-31,5 wk ahead inc case,2021-12-04,10,quantile,0.100,263.0
2021-10-31,5 wk ahead inc case,2021-12-04,10,quantile,0.250,340.0
2021-10-31,5 wk ahead inc case,2021-12-04,10,quantile,0.500,447.0
2021-10-31,5 wk ahead inc case,2021-12-04,10,quantile,0.750,567.2
2021-10-31,5 wk ahead inc case,2021-12-04,10,quantile,0.900,670.0
2021-10-31,5 wk ahead inc case,2021-12-04,10,quantile,0.975,848.1
2021-10-31,1 wk ahead inc death,2021-11-06,10,point,NA,25.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.010,10.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.025,12.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.050,13.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.100,15.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.150,17.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.200,18.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.250,19.8
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.300,20.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.350,22.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.400,23.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.450,23.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.500,24.5
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.550,25.0
2021-10-31,1 wk ahead inc death,2021-11-06,10,quantile,0.600,27.0
