forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.350,118.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.400,127.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.450,134.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.500,141.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.550,148.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.600,155.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.650,164.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.700,172.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.750,182.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.800,190.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.850,205.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.900,219.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.950,247.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.975,267.0
2022-06-19,4 day ahead inc hosp,2022-06-23,17,quantile,0.990,296.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,point,NA,140.2
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.010,30.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.025,39.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.050,55.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.100,73.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.150,84.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.200,93.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.250,100.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.300,109.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.350,116.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.400,125.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.450,134.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.500,143.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.550,152.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.600,159.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.650,167.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.700,175.3
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.750,185.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.800,194.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.850,205.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.900,219.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.950,237.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.975,262.0
2022-06-19,5 day ahead inc hosp,2022-06-24,17,quantile,0.990,286.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,point,NA,137.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.010,34.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.025,44.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.050,55.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.100,67.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.150,78.9
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.200,87.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.250,95.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.300,103.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.350,110.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.400,118.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.450,124.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.500,132.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.550,139.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.600,147.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.650,155.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.700,163.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.750,173.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.800,181.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.850,195.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.900,209.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.950,232.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.975,251.0
2022-06-19,6 day ahead inc hosp,2022-06-25,17,quantile,0.990,267.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,point,NA,133.8
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.010,30.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.025,47.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.050,56.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.100,71.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.150,81.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.200,90.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.250,99.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.300,105.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.350,112.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.400,119.6
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.450,127.6
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.500,133.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.550,140.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.600,146.4
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.650,154.4
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.700,161.3
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.750,172.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.800,184.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.850,195.2
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.900,212.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.950,232.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.975,250.0
2022-06-19,7 day ahead inc hosp,2022-06-26,17,quantile,0.990,273.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,point,NA,130.6
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.010,34.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.025,45.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.050,57.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.100,69.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.150,77.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.200,86.8
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.250,93.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.300,99.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.350,106.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.400,113.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.450,120.6
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.500,129.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.550,134.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.600,141.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.650,149.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.700,156.3
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.750,164.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.800,172.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.850,184.2
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.900,197.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.950,216.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.975,235.0
2022-06-19,8 day ahead inc hosp,2022-06-27,17,quantile,0.990,270.1
2022-06-19,9 day ahead inc hosp,2022-06-28,17,point,NA,127.5
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.010,35.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.025,48.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.050,55.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.100,66.9
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.150,77.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.200,86.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.250,93.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.300,101.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.350,106.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.400,113.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.450,119.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.500,125.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.550,131.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.600,138.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.650,147.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.700,155.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.750,161.3
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.800,172.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.850,184.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.900,200.1
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.950,226.2
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.975,247.0
2022-06-19,9 day ahead inc hosp,2022-06-28,17,quantile,0.990,273.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,point,NA,124.4
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.010,34.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.025,40.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.050,50.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.100,61.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.150,72.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.200,81.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.250,90.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.300,97.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.350,104.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.400,110.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.450,117.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.500,123.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.550,128.5
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.600,136.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.650,144.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.700,152.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.750,160.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.800,170.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.850,181.2
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.900,196.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.950,225.0
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.975,239.1
2022-06-19,10 day ahead inc hosp,2022-06-29,17,quantile,0.990,261.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,point,NA,121.4
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.010,30.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.025,43.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.050,52.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.100,62.9
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.150,71.9
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.200,79.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.250,86.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.300,93.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.350,100.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.400,107.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.450,113.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.500,119.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.550,125.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.600,134.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.650,141.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.700,148.3
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.750,157.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.800,167.2
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.850,177.2
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.900,189.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.950,212.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.975,225.0
2022-06-19,11 day ahead inc hosp,2022-06-30,17,quantile,0.990,248.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,point,NA,118.4
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.010,28.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.025,37.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.050,49.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.100,60.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.150,70.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.200,77.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.250,83.8
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.300,89.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.350,98.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.400,105.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.450,109.6
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.500,115.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.550,121.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.600,128.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.650,134.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.700,141.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.750,148.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.800,160.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.850,171.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.900,184.1
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.950,201.1
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.975,217.0
2022-06-19,12 day ahead inc hosp,2022-07-01,17,quantile,0.990,238.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,point,NA,115.5
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.010,30.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.025,36.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.050,43.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.100,55.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.150,65.9
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.200,73.8
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.250,81.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.300,90.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.350,97.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.400,102.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.450,108.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.500,114.5
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.550,120.5
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.600,127.4
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.650,133.4
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.700,141.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.750,148.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.800,157.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.850,167.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.900,183.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.950,202.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.975,217.0
2022-06-19,13 day ahead inc hosp,2022-07-02,17,quantile,0.990,231.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,point,NA,112.6
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.010,26.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.025,38.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.050,49.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.100,60.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.150,69.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.200,76.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.250,82.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.300,88.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.350,95.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.400,100.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.450,105.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.500,110.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.550,115.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.600,122.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.650,128.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.700,135.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.750,141.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.800,151.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.850,161.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.900,174.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.950,193.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.975,212.0
2022-06-19,14 day ahead inc hosp,2022-07-03,17,quantile,0.990,229.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,point,NA,109.9
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.010,30.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.025,38.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.050,48.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.100,57.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.150,66.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.200,72.8
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.250,78.8
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.300,86.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.350,92.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.400,97.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.450,103.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.500,109.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.550,114.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.600,120.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.650,125.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.700,132.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.750,138.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.800,146.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.850,157.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.900,170.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.950,188.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.975,209.0
2022-06-19,15 day ahead inc hosp,2022-07-04,17,quantile,0.990,227.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,point,NA,107.1
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.010,29.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.025,36.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.050,43.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.100,56.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.150,67.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.200,73.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.250,81.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.300,87.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.350,93.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.400,98.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.450,104.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.500,108.5
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.550,114.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.600,119.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.650,123.4
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.700,129.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.750,136.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.800,143.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.850,154.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.900,164.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.950,186.1
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.975,207.0
2022-06-19,16 day ahead inc hosp,2022-07-05,17,quantile,0.990,227.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,point,NA,104.5
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.010,23.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.025,32.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.050,41.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.100,51.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.150,58.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.200,65.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.250,72.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.300,79.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.350,85.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.400,91.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.450,96.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.500,102.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.550,107.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.600,113.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.650,119.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.700,126.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.750,134.3
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.800,142.2
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.850,152.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.900,163.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.950,181.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.975,194.0
2022-06-19,17 day ahead inc hosp,2022-07-06,17,quantile,0.990,215.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,point,NA,101.9
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.010,30.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.025,36.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.050,44.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.100,54.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.150,62.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.200,70.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.250,75.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.300,82.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.350,87.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.400,92.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.450,97.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.500,101.5
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.550,106.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.600,112.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.650,119.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.700,123.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.750,130.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.800,136.2
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.850,146.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.900,157.1
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.950,177.0
2022-06-19,18 day ahead inc hosp,2022-07-07,17,quantile,0.975,195.1
