forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.300,48.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.350,50.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.400,51.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.450,53.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.500,54.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.550,56.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.600,58.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.650,60.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.700,62.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.750,64.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.800,67.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.850,70.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.900,74.1
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.950,82.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.975,87.0
2023-01-08,5 wk ahead inc death,2023-02-11,21,quantile,0.990,98.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,point,NA,17750.7
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.010,17727.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.025,17730.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.050,17733.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.100,17737.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.150,17740.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.200,17742.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.250,17743.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.300,17744.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.350,17746.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.400,17747.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.450,17749.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.500,17750.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.550,17751.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.600,17752.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.650,17754.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.700,17756.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.750,17758.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.800,17760.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.850,17762.2
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.900,17766.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.950,17771.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.975,17775.0
2023-01-08,1 wk ahead cum death,2023-01-14,21,quantile,0.990,17781.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,point,NA,17805.5
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.010,17762.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.025,17768.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.050,17774.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.100,17780.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.150,17784.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.200,17788.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.250,17790.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.300,17793.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.350,17796.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.400,17798.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.450,17801.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.500,17803.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.550,17806.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.600,17808.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.650,17812.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.700,17815.3
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.750,17818.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.800,17823.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.850,17828.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.900,17834.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.950,17845.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.975,17855.0
2023-01-08,2 wk ahead cum death,2023-01-21,21,quantile,0.990,17861.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,point,NA,17860.9
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.010,17794.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.025,17802.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.050,17813.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.100,17822.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.150,17826.8
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.200,17832.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.250,17837.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.300,17842.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.350,17846.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.400,17850.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.450,17853.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.500,17857.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.550,17861.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.600,17866.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.650,17869.3
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.700,17874.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.750,17880.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.800,17887.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.850,17894.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.900,17905.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.950,17922.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.975,17936.0
2023-01-08,3 wk ahead cum death,2023-01-28,21,quantile,0.990,17949.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,point,NA,17916.8
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.010,17828.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.025,17840.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.050,17852.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.100,17865.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.150,17873.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.200,17878.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.250,17884.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.300,17890.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.350,17895.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.400,17901.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.450,17906.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.500,17912.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.550,17918.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.600,17923.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.650,17929.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.700,17934.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.750,17942.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.800,17950.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.850,17960.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.900,17975.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.950,18002.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.975,18019.0
2023-01-08,4 wk ahead cum death,2023-02-04,21,quantile,0.990,18038.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,point,NA,17972.9
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.010,17863.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.025,17876.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.050,17890.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.100,17907.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.150,17916.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.200,17924.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.250,17931.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.300,17938.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.350,17946.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.400,17953.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.450,17960.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.500,17967.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.550,17974.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.600,17981.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.650,17988.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.700,17995.3
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.750,18003.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.800,18015.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.850,18027.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.900,18048.1
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.950,18075.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.975,18106.0
2023-01-08,5 wk ahead cum death,2023-02-11,21,quantile,0.990,18129.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,point,NA,77.5
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.010,22.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.025,26.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.050,32.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.100,40.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.150,45.9
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.200,51.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.250,56.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.300,60.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.350,64.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.400,69.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.450,73.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.500,78.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.550,81.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.600,86.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.650,90.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.700,95.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.750,100.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.800,105.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.850,113.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.900,123.1
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.950,137.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.975,153.0
2023-01-08,1 day ahead inc hosp,2023-01-09,21,quantile,0.990,165.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,point,NA,77.6
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.010,21.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.025,25.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.050,30.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.100,38.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.150,44.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.200,49.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.250,53.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.300,58.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.350,62.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.400,67.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.450,71.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.500,75.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.550,80.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.600,83.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.650,88.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.700,93.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.750,98.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.800,105.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.850,112.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.900,120.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.950,136.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.975,149.0
2023-01-08,2 day ahead inc hosp,2023-01-10,21,quantile,0.990,163.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,point,NA,77.7
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.010,21.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.025,24.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.050,30.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.100,36.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.150,43.9
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.200,49.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.250,53.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.300,58.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.350,63.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.400,67.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.450,70.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.500,74.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.550,78.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.600,83.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.650,89.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.700,93.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.750,98.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.800,104.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.850,111.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.900,120.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.950,132.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.975,150.0
2023-01-08,3 day ahead inc hosp,2023-01-11,21,quantile,0.990,171.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,point,NA,77.8
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.010,18.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.025,23.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.050,28.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.100,36.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.150,42.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.200,46.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.250,51.8
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.300,56.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.350,61.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.400,65.6
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.450,69.6
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.500,73.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.550,78.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.600,82.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.650,87.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.700,91.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.750,96.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.800,103.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.850,112.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.900,122.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.950,136.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.975,151.0
2023-01-08,4 day ahead inc hosp,2023-01-12,21,quantile,0.990,167.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,point,NA,77.8
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.010,17.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.025,25.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.050,31.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.100,39.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.150,44.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.200,49.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.250,55.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.300,59.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.350,63.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.400,67.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.450,71.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.500,74.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.550,78.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.600,82.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.650,88.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.700,93.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.750,98.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.800,104.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.850,113.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.900,126.1
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.950,144.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.975,155.0
2023-01-08,5 day ahead inc hosp,2023-01-13,21,quantile,0.990,170.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,point,NA,77.9
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.010,16.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.025,22.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.050,27.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.100,36.9
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.150,43.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.200,48.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.250,53.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.300,57.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.350,61.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.400,65.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.450,70.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.500,74.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.550,79.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.600,83.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.650,89.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.700,94.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.750,99.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.800,104.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.850,110.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.900,119.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.950,128.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.975,141.0
2023-01-08,6 day ahead inc hosp,2023-01-14,21,quantile,0.990,152.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,point,NA,77.9
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.010,18.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.025,24.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.050,29.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.100,38.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.150,44.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.200,50.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.250,55.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.300,60.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.350,64.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.400,68.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.450,72.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.500,75.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.550,80.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.600,84.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.650,88.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.700,94.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.750,99.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.800,105.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.850,113.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.900,123.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.950,135.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.975,152.0
2023-01-08,7 day ahead inc hosp,2023-01-15,21,quantile,0.990,170.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,point,NA,77.9
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.010,20.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.025,23.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.050,28.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.100,38.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.150,45.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.200,50.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.250,55.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.300,59.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.350,62.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.400,67.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.450,71.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.500,74.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.550,78.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.600,84.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.650,89.4
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.700,94.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.750,100.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.800,106.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.850,113.2
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.900,125.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.950,140.1
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.975,155.0
2023-01-08,8 day ahead inc hosp,2023-01-16,21,quantile,0.990,174.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,point,NA,77.9
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.010,20.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.025,25.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.050,30.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.100,38.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.150,44.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.200,49.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.250,54.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.300,58.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.350,62.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.400,66.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.450,70.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.500,74.5
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.550,79.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.600,83.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.650,87.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.700,93.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.750,98.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.800,104.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.850,111.2
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.900,123.0
2023-01-08,9 day ahead inc hosp,2023-01-17,21,quantile,0.950,136.0
