forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.150,40.9
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.200,42.2
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.250,43.1
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.300,43.7
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.350,45.2
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.400,45.8
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.450,46.1
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.500,47.6
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.550,50.9
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.600,54.0
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.650,56.8
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.700,58.4
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.750,59.8
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.800,61.7
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.850,63.5
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.900,69.4
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.950,76.9
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.975,79.3
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.990,86.3
2020-10-18,5 wk ahead inc death,2020-11-21,09,point,NA,68.6
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.010,36.6
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.025,44.6
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.050,47.4
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.100,50.6
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.150,54.0
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.200,57.1
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.250,58.6
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.300,61.2
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.350,62.2
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.400,63.4
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.450,65.7
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.500,66.6
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.550,71.0
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.600,72.8
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.650,74.1
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.700,76.1
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.750,78.1
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.800,81.8
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.850,86.4
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.900,90.4
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.950,99.2
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.975,100.3
2020-10-18,5 wk ahead inc death,2020-11-21,09,quantile,0.990,114.3
2020-10-18,1 wk ahead cum death,2020-10-24,09,point,NA,4563.7
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.010,4553.4
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.025,4555.9
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.050,4556.6
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.100,4557.2
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.150,4558.6
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.200,4558.8
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.250,4559.1
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.300,4560.0
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.350,4560.9
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.400,4563.4
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.450,4564.1
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.500,4564.4
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.550,4565.4
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.600,4566.9
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.650,4567.6
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.700,4568.8
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.750,4570.1
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.800,4570.6
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.850,4570.9
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.900,4571.2
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.950,4572.8
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.975,4575.8
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.990,4577.1
2020-10-18,2 wk ahead cum death,2020-10-31,09,point,NA,4592.5
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.010,4570.1
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.025,4571.9
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.050,4574.4
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.100,4578.0
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.150,4579.5
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.200,4582.2
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.250,4583.8
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.300,4585.3
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.350,4587.3
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.400,4590.3
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.450,4591.4
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.500,4593.2
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.550,4593.7
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.600,4595.7
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.650,4598.4
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.700,4600.0
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.750,4601.1
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.800,4602.5
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.850,4603.8
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.900,4605.6
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.950,4611.6
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.975,4617.5
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.990,4624.2
2020-10-18,3 wk ahead cum death,2020-11-07,09,point,NA,4631.1
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.010,4599.8
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.025,4602.1
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.050,4603.8
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.100,4613.9
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.150,4615.9
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.200,4617.6
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.250,4622.7
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.300,4624.8
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.350,4629.4
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.400,4629.6
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.450,4631.3
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.500,4631.9
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.550,4633.2
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.600,4633.9
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.650,4635.5
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.700,4637.3
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.750,4640.2
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.800,4645.0
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.850,4650.9
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.900,4655.0
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.950,4663.7
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.975,4668.7
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.990,4680.4
2020-10-18,4 wk ahead cum death,2020-11-14,09,point,NA,4682.6
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.010,4632.5
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.025,4635.7
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.050,4642.1
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.100,4654.8
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.150,4658.9
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.200,4662.1
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.250,4666.9
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.300,4670.1
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.350,4671.9
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.400,4674.6
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.450,4679.4
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.500,4683.6
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.550,4685.3
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.600,4689.9
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.650,4692.8
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.700,4697.5
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.750,4700.3
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.800,4704.6
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.850,4707.6
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.900,4713.2
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.950,4739.4
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.975,4748.0
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.990,4766.7
2020-10-18,5 wk ahead cum death,2020-11-21,09,point,NA,4751.2
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.010,4669.3
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.025,4677.9
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.050,4692.5
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.100,4709.6
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.150,4714.2
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.200,4720.3
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.250,4733.2
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.300,4737.4
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.350,4740.4
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.400,4742.2
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.450,4745.9
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.500,4749.0
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.550,4753.0
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.600,4759.7
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.650,4769.2
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.700,4771.6
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.750,4774.2
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.800,4784.8
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.850,4789.1
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.900,4805.4
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.950,4823.4
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.975,4844.6
2020-10-18,5 wk ahead cum death,2020-11-21,09,quantile,0.990,4880.0
2020-10-18,1 day ahead inc hosp,2020-10-19,09,point,NA,24.8
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.010,4.7
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.025,6.0
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.050,7.6
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.100,8.6
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.150,9.5
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.200,11.1
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.250,14.4
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.300,15.9
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.350,16.6
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.400,17.5
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.450,19.8
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.500,21.3
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.550,21.8
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.600,23.3
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.650,24.1
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.700,24.7
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.750,26.1
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.800,28.1
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.850,32.3
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.900,34.0
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.950,40.1
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.975,41.9
2020-10-18,1 day ahead inc hosp,2020-10-19,09,quantile,0.990,48.9
2020-10-18,2 day ahead inc hosp,2020-10-20,09,point,NA,25.9
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.010,4.5
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.025,6.7
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.050,7.0
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.100,9.4
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.150,11.1
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.200,14.1
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.250,15.8
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.300,18.1
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.350,19.8
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.400,21.7
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.450,22.1
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.500,22.6
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.550,23.9
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.600,25.6
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.650,29.3
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.700,30.3
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.750,33.7
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.800,35.9
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.850,41.3
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.900,43.6
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.950,46.2
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.975,48.7
2020-10-18,2 day ahead inc hosp,2020-10-20,09,quantile,0.990,53.5
2020-10-18,3 day ahead inc hosp,2020-10-21,09,point,NA,27.0
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.010,4.7
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.025,5.4
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.050,7.3
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.100,10.8
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.150,13.7
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.200,15.1
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.250,18.0
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.300,18.2
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.350,22.2
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.400,22.6
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.450,23.1
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.500,24.3
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.550,24.8
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.600,25.7
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.650,27.6
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.700,28.8
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.750,31.8
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.800,34.0
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.850,35.9
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.900,38.8
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.950,45.4
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.975,48.7
2020-10-18,3 day ahead inc hosp,2020-10-21,09,quantile,0.990,49.5
2020-10-18,4 day ahead inc hosp,2020-10-22,09,point,NA,28.1
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.010,6.6
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.025,8.5
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.050,12.1
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.100,13.8
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.150,14.9
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.200,15.6
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.250,17.3
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.300,19.6
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.350,19.9
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.400,20.5
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.450,22.7
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.500,24.4
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.550,26.5
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.600,29.0
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.650,32.1
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.700,35.2
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.750,35.3
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.800,35.9
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.850,37.9
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.900,39.5
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.950,42.7
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.975,45.9
2020-10-18,4 day ahead inc hosp,2020-10-22,09,quantile,0.990,56.6
2020-10-18,5 day ahead inc hosp,2020-10-23,09,point,NA,29.3
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.010,8.0
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.025,8.6
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.050,9.3
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.100,11.5
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.150,12.9
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.200,17.3
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.250,19.2
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.300,20.4
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.350,22.6
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.400,23.8
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.450,26.3
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.500,26.6
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.550,29.1
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.600,30.2
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.650,30.9
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.700,31.5
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.750,35.2
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.800,37.1
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.850,39.0
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.900,44.6
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.950,46.2
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.975,48.2
2020-10-18,5 day ahead inc hosp,2020-10-23,09,quantile,0.990,61.1
2020-10-18,6 day ahead inc hosp,2020-10-24,09,point,NA,30.5
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.010,4.1
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.025,5.7
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.050,9.0
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.100,11.8
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.150,13.4
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.200,15.9
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.250,18.0
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.300,19.3
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.350,21.9
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.400,22.7
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.450,24.0
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.500,27.1
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.550,27.9
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.600,29.3
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.650,31.8
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.700,33.6
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.750,38.4
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.800,44.2
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.850,47.1
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.900,52.7
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.950,56.3
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.975,59.9
2020-10-18,6 day ahead inc hosp,2020-10-24,09,quantile,0.990,64.8
2020-10-18,7 day ahead inc hosp,2020-10-25,09,point,NA,31.8
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.010,13.3
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.025,13.7
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.050,14.4
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.100,18.2
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.150,19.1
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.200,19.6
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.250,20.0
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.300,20.8
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.350,22.0
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.400,24.0
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.450,25.2
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.500,26.1
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.550,31.9
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.600,33.5
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.650,36.0
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.700,37.3
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.750,38.5
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.800,40.7
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.850,44.1
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.900,46.8
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.950,54.6
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.975,58.0
2020-10-18,7 day ahead inc hosp,2020-10-25,09,quantile,0.990,62.2
2020-10-18,8 day ahead inc hosp,2020-10-26,09,point,NA,33.2
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.010,7.5
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.025,13.2
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.050,13.9
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.100,15.0
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.150,16.4
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.200,18.0
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.250,20.4
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.300,22.2
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.350,23.6
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.400,24.3
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.450,25.8
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.500,29.9
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.550,32.8
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.600,33.7
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.650,36.9
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.700,37.9
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.750,39.3
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.800,40.7
2020-10-18,8 day ahead inc hosp,2020-10-26,09,quantile,0.850,42.9
