forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,25 day ahead inc hosp,2021-09-02,19,quantile,0.800,456.0
2021-08-08,25 day ahead inc hosp,2021-09-02,19,quantile,0.850,494.2
2021-08-08,25 day ahead inc hosp,2021-09-02,19,quantile,0.900,542.1
2021-08-08,25 day ahead inc hosp,2021-09-02,19,quantile,0.950,609.0
2021-08-08,25 day ahead inc hosp,2021-09-02,19,quantile,0.975,679.1
2021-08-08,25 day ahead inc hosp,2021-09-02,19,quantile,0.990,779.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,point,NA,340.3
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.010,77.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.025,93.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.050,115.9
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.100,153.9
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.150,179.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.200,202.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.250,221.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.300,237.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.350,254.6
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.400,273.6
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.450,297.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.500,316.5
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.550,338.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.600,359.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.650,387.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.700,413.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.750,443.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.800,471.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.850,504.2
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.900,564.0
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.950,641.1
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.975,700.1
2021-08-08,26 day ahead inc hosp,2021-09-03,19,quantile,0.990,835.2
2021-08-08,27 day ahead inc hosp,2021-09-04,19,point,NA,357.7
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.010,80.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.025,107.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.050,135.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.100,163.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.150,189.9
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.200,217.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.250,237.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.300,253.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.350,272.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.400,293.6
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.450,310.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.500,329.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.550,352.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.600,374.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.650,398.7
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.700,428.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.750,457.3
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.800,485.4
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.850,521.2
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.900,577.0
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.950,655.2
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.975,763.1
2021-08-08,27 day ahead inc hosp,2021-09-04,19,quantile,0.990,869.1
2021-08-08,28 day ahead inc hosp,2021-09-05,19,point,NA,375.4
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.010,94.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.025,112.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.050,136.9
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.100,166.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.150,190.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.200,215.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.250,241.8
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.300,264.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.350,283.3
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.400,307.6
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.450,324.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.500,344.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.550,365.5
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.600,390.4
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.650,424.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.700,450.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.750,481.3
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.800,522.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.850,570.2
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.900,634.1
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.950,737.0
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.975,808.1
2021-08-08,28 day ahead inc hosp,2021-09-05,19,quantile,0.990,926.1
2021-08-08,29 day ahead inc hosp,2021-09-06,19,point,NA,393.3
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.010,79.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.025,108.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.050,140.9
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.100,173.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.150,204.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.200,230.8
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.250,257.8
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.300,278.7
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.350,300.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.400,316.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.450,341.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.500,361.5
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.550,388.5
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.600,414.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.650,447.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.700,476.3
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.750,503.3
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.800,547.2
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.850,589.2
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.900,662.0
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.950,742.3
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.975,828.1
2021-08-08,29 day ahead inc hosp,2021-09-06,19,quantile,0.990,954.1
2021-08-08,30 day ahead inc hosp,2021-09-07,19,point,NA,411.2
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.010,96.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.025,113.9
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.050,149.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.100,186.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.150,212.9
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.200,239.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.250,269.5
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.300,296.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.350,319.6
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.400,344.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.450,374.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.500,399.5
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.550,422.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.600,444.4
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.650,470.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.700,495.3
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.750,524.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.800,565.2
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.850,615.5
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.900,682.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.950,767.0
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.975,909.3
2021-08-08,30 day ahead inc hosp,2021-09-07,19,quantile,0.990,993.1
2021-08-08,1 wk ahead inc case,2021-08-14,20,point,NA,10040.1
2021-08-08,1 wk ahead inc case,2021-08-14,20,quantile,0.025,4850.4
2021-08-08,1 wk ahead inc case,2021-08-14,20,quantile,0.100,6068.7
2021-08-08,1 wk ahead inc case,2021-08-14,20,quantile,0.250,7448.8
2021-08-08,1 wk ahead inc case,2021-08-14,20,quantile,0.500,9601.0
2021-08-08,1 wk ahead inc case,2021-08-14,20,quantile,0.750,11971.2
2021-08-08,1 wk ahead inc case,2021-08-14,20,quantile,0.900,14617.1
2021-08-08,1 wk ahead inc case,2021-08-14,20,quantile,0.975,18055.4
2021-08-08,2 wk ahead inc case,2021-08-21,20,point,NA,13412.6
2021-08-08,2 wk ahead inc case,2021-08-21,20,quantile,0.025,6420.7
2021-08-08,2 wk ahead inc case,2021-08-21,20,quantile,0.100,7944.6
2021-08-08,2 wk ahead inc case,2021-08-21,20,quantile,0.250,9851.8
2021-08-08,2 wk ahead inc case,2021-08-21,20,quantile,0.500,12759.0
2021-08-08,2 wk ahead inc case,2021-08-21,20,quantile,0.750,16336.5
2021-08-08,2 wk ahead inc case,2021-08-21,20,quantile,0.900,19820.1
2021-08-08,2 wk ahead inc case,2021-08-21,20,quantile,0.975,23836.3
2021-08-08,3 wk ahead inc case,2021-08-28,20,point,NA,17282.0
2021-08-08,3 wk ahead inc case,2021-08-28,20,quantile,0.025,7592.7
2021-08-08,3 wk ahead inc case,2021-08-28,20,quantile,0.100,9803.0
2021-08-08,3 wk ahead inc case,2021-08-28,20,quantile,0.250,12812.2
2021-08-08,3 wk ahead inc case,2021-08-28,20,quantile,0.500,16700.5
2021-08-08,3 wk ahead inc case,2021-08-28,20,quantile,0.750,21096.2
2021-08-08,3 wk ahead inc case,2021-08-28,20,quantile,0.900,25775.5
2021-08-08,3 wk ahead inc case,2021-08-28,20,quantile,0.975,31978.0
2021-08-08,4 wk ahead inc case,2021-09-04,20,point,NA,21313.5
2021-08-08,4 wk ahead inc case,2021-09-04,20,quantile,0.025,9269.7
2021-08-08,4 wk ahead inc case,2021-09-04,20,quantile,0.100,12102.7
2021-08-08,4 wk ahead inc case,2021-09-04,20,quantile,0.250,15618.5
2021-08-08,4 wk ahead inc case,2021-09-04,20,quantile,0.500,20764.0
2021-08-08,4 wk ahead inc case,2021-09-04,20,quantile,0.750,26547.2
2021-08-08,4 wk ahead inc case,2021-09-04,20,quantile,0.900,31775.3
2021-08-08,4 wk ahead inc case,2021-09-04,20,quantile,0.975,39465.5
2021-08-08,5 wk ahead inc case,2021-09-11,20,point,NA,24962.6
2021-08-08,5 wk ahead inc case,2021-09-11,20,quantile,0.025,11276.1
2021-08-08,5 wk ahead inc case,2021-09-11,20,quantile,0.100,14219.9
2021-08-08,5 wk ahead inc case,2021-09-11,20,quantile,0.250,18701.8
2021-08-08,5 wk ahead inc case,2021-09-11,20,quantile,0.500,24339.5
2021-08-08,5 wk ahead inc case,2021-09-11,20,quantile,0.750,30704.8
2021-08-08,5 wk ahead inc case,2021-09-11,20,quantile,0.900,36699.0
2021-08-08,5 wk ahead inc case,2021-09-11,20,quantile,0.975,44565.6
2021-08-08,1 wk ahead inc death,2021-08-14,20,point,NA,68.5
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.010,22.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.025,26.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.050,30.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.100,36.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.150,40.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.200,43.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.250,47.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.300,51.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.350,55.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.400,59.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.450,62.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.500,66.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.550,70.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.600,75.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.650,79.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.700,84.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.750,90.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.800,96.2
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.850,104.2
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.900,115.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.950,132.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.975,147.0
2021-08-08,1 wk ahead inc death,2021-08-14,20,quantile,0.990,172.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,point,NA,95.5
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.010,23.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.025,31.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.050,39.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.100,49.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.150,56.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.200,62.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.250,68.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.300,73.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.350,78.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.400,83.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.450,88.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.500,93.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.550,98.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.600,103.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.650,110.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.700,117.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.750,124.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.800,134.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.850,146.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.900,160.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.950,191.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.975,220.0
2021-08-08,2 wk ahead inc death,2021-08-21,20,quantile,0.990,252.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,point,NA,130.7
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.010,35.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.025,44.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.050,52.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.100,62.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.150,71.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.200,80.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.250,89.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.300,95.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.350,102.6
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.400,109.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.450,118.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.500,124.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.550,135.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.600,145.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.650,154.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.700,167.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.750,177.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.800,187.2
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.850,205.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.900,228.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.950,264.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.975,287.0
2021-08-08,3 wk ahead inc death,2021-08-28,20,quantile,0.990,346.1
2021-08-08,4 wk ahead inc death,2021-09-04,20,point,NA,174.5
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.010,45.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.025,55.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.050,68.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.100,83.9
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.150,94.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.200,105.8
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.250,114.8
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.300,125.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.350,136.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.400,145.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.450,155.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.500,165.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.550,176.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.600,187.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.650,201.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.700,213.3
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.750,232.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.800,248.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.850,271.2
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.900,304.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.950,352.1
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.975,395.0
2021-08-08,4 wk ahead inc death,2021-09-04,20,quantile,0.990,489.1
2021-08-08,5 wk ahead inc death,2021-09-11,20,point,NA,225.6
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.010,58.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.025,69.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.050,88.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.100,105.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.150,120.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.200,136.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.250,149.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.300,164.7
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.350,177.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.400,190.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.450,202.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.500,216.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.550,228.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.600,243.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.650,261.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.700,279.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.750,300.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.800,329.0
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.850,357.2
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.900,396.1
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.950,445.1
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.975,516.2
2021-08-08,5 wk ahead inc death,2021-09-11,20,quantile,0.990,599.1
2021-08-08,1 wk ahead cum death,2021-08-14,20,point,NA,5373.5
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.010,5327.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.025,5331.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.050,5335.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.100,5341.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.150,5345.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.200,5348.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.250,5352.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.300,5356.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.350,5360.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.400,5364.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.450,5367.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.500,5371.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.550,5375.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.600,5380.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.650,5384.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.700,5389.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.750,5395.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.800,5401.2
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.850,5409.2
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.900,5420.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.950,5437.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.975,5452.0
2021-08-08,1 wk ahead cum death,2021-08-14,20,quantile,0.990,5477.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,point,NA,5468.9
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.010,5356.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.025,5362.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.050,5375.9
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.100,5391.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.150,5402.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.200,5412.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.250,5421.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.300,5430.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.350,5439.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.400,5447.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.450,5455.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.500,5465.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.550,5472.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.600,5483.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.650,5493.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.700,5506.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.750,5520.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.800,5533.4
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.850,5552.1
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.900,5580.1
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.950,5627.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.975,5671.0
2021-08-08,2 wk ahead cum death,2021-08-21,20,quantile,0.990,5737.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,point,NA,5599.7
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.010,5391.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.025,5407.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.050,5430.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.100,5453.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.150,5476.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.200,5493.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.250,5510.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.300,5527.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.350,5540.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.400,5557.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.450,5572.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.500,5589.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.550,5607.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.600,5628.4
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.650,5648.4
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.700,5670.0
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.750,5697.5
2021-08-08,3 wk ahead cum death,2021-08-28,20,quantile,0.800,5719.4
