forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,6 day ahead inc hosp,2023-02-25,13,quantile,0.950,268.0
2023-02-19,6 day ahead inc hosp,2023-02-25,13,quantile,0.975,293.0
2023-02-19,6 day ahead inc hosp,2023-02-25,13,quantile,0.990,323.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,point,NA,155.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.010,37.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.025,43.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.050,58.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.100,75.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.150,86.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.200,94.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.250,103.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.300,113.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.350,122.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.400,132.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.450,140.6
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.500,147.5
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.550,157.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.600,166.4
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.650,176.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.700,183.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.750,195.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.800,210.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.850,223.2
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.900,246.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.950,275.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.975,291.0
2023-02-19,7 day ahead inc hosp,2023-02-26,13,quantile,0.990,317.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,point,NA,155.8
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.010,35.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.025,46.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.050,65.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.100,80.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.150,94.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.200,102.8
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.250,111.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.300,118.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.350,126.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.400,135.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.450,144.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.500,153.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.550,163.5
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.600,172.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.650,182.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.700,191.3
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.750,200.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.800,212.2
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.850,226.2
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.900,244.1
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.950,276.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.975,293.0
2023-02-19,8 day ahead inc hosp,2023-02-27,13,quantile,0.990,322.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,point,NA,156.4
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.010,33.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.025,45.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.050,56.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.100,73.9
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.150,86.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.200,96.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.250,106.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.300,115.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.350,122.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.400,132.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.450,138.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.500,147.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.550,156.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.600,165.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.650,175.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.700,184.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.750,195.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.800,206.2
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.850,220.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.900,240.1
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.950,267.0
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.975,289.1
2023-02-19,9 day ahead inc hosp,2023-02-28,13,quantile,0.990,320.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,point,NA,156.9
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.010,41.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.025,55.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.050,65.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.100,81.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.150,92.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.200,102.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.250,110.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.300,117.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.350,126.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.400,133.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.450,141.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.500,149.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.550,158.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.600,166.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.650,177.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.700,185.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.750,195.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.800,205.2
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.850,220.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.900,241.1
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.950,269.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.975,294.0
2023-02-19,10 day ahead inc hosp,2023-03-01,13,quantile,0.990,325.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,point,NA,157.2
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.010,44.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.025,57.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.050,68.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.100,83.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.150,93.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.200,102.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.250,114.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.300,123.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.350,130.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.400,137.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.450,145.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.500,153.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.550,162.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.600,171.4
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.650,181.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.700,189.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.750,202.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.800,213.2
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.850,226.2
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.900,243.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.950,276.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.975,299.0
2023-02-19,11 day ahead inc hosp,2023-03-02,13,quantile,0.990,348.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,point,NA,157.3
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.010,35.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.025,48.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.050,60.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.100,79.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.150,92.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.200,101.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.250,111.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.300,120.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.350,128.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.400,134.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.450,143.6
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.500,153.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.550,161.5
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.600,170.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.650,181.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.700,191.3
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.750,202.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.800,212.2
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.850,223.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.900,242.2
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.950,275.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.975,301.0
2023-02-19,12 day ahead inc hosp,2023-03-03,13,quantile,0.990,320.1
2023-02-19,13 day ahead inc hosp,2023-03-04,13,point,NA,157.3
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.010,43.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.025,50.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.050,63.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.100,81.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.150,94.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.200,103.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.250,112.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.300,121.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.350,129.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.400,136.6
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.450,143.6
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.500,152.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.550,161.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.600,170.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.650,178.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.700,185.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.750,196.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.800,209.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.850,228.2
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.900,248.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.950,276.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.975,299.0
2023-02-19,13 day ahead inc hosp,2023-03-04,13,quantile,0.990,328.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,point,NA,157.1
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.010,38.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.025,49.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.050,60.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.100,78.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.150,89.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.200,96.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.250,106.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.300,116.7
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.350,126.6
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.400,133.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.450,141.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.500,151.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.550,158.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.600,167.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.650,177.4
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.700,187.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.750,202.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.800,214.2
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.850,230.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.900,245.1
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.950,271.1
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.975,302.0
2023-02-19,14 day ahead inc hosp,2023-03-05,13,quantile,0.990,333.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,point,NA,156.8
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.010,41.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.025,52.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.050,65.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.100,81.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.150,92.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.200,101.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.250,110.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.300,117.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.350,126.6
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.400,135.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.450,144.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.500,153.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.550,164.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.600,171.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.650,179.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.700,188.3
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.750,201.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.800,211.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.850,225.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.900,239.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.950,271.0
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.975,297.1
2023-02-19,15 day ahead inc hosp,2023-03-06,13,quantile,0.990,330.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,point,NA,156.4
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.010,37.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.025,48.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.050,56.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.100,72.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.150,86.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.200,96.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.250,107.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.300,117.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.350,125.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.400,132.6
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.450,139.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.500,148.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.550,157.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.600,166.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.650,175.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.700,190.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.750,201.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.800,214.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.850,228.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.900,246.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.950,274.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.975,309.0
2023-02-19,16 day ahead inc hosp,2023-03-07,13,quantile,0.990,341.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,point,NA,155.9
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.010,40.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.025,49.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.050,61.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.100,75.9
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.150,90.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.200,98.8
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.250,108.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.300,117.7
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.350,127.6
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.400,135.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.450,142.6
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.500,150.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.550,158.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.600,165.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.650,175.4
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.700,184.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.750,194.3
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.800,206.2
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.850,222.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.900,239.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.950,267.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.975,287.0
2023-02-19,17 day ahead inc hosp,2023-03-08,13,quantile,0.990,314.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,point,NA,155.3
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.010,41.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.025,51.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.050,62.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.100,77.9
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.150,90.9
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.200,100.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.250,111.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.300,121.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.350,128.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.400,137.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.450,145.6
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.500,152.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.550,160.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.600,169.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.650,180.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.700,189.3
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.750,199.3
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.800,212.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.850,226.2
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.900,248.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.950,272.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.975,295.0
2023-02-19,18 day ahead inc hosp,2023-03-09,13,quantile,0.990,320.1
2023-02-19,19 day ahead inc hosp,2023-03-10,13,point,NA,154.6
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.010,40.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.025,52.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.050,62.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.100,78.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.150,89.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.200,99.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.250,109.8
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.300,118.7
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.350,128.6
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.400,135.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.450,143.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.500,151.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.550,158.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.600,165.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.650,172.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.700,179.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.750,191.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.800,204.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.850,219.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.900,235.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.950,269.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.975,296.0
2023-02-19,19 day ahead inc hosp,2023-03-10,13,quantile,0.990,334.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,point,NA,153.9
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.010,39.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.025,54.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.050,63.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.100,79.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.150,89.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.200,101.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.250,109.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.300,117.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.350,126.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.400,134.6
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.450,141.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.500,148.5
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.550,157.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.600,164.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.650,175.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.700,186.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.750,195.5
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.800,208.2
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.850,227.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.900,240.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.950,266.0
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.975,294.1
2023-02-19,20 day ahead inc hosp,2023-03-11,13,quantile,0.990,325.1
2023-02-19,21 day ahead inc hosp,2023-03-12,13,point,NA,153.1
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.010,34.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.025,47.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.050,58.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.100,71.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.150,84.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.200,94.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.250,103.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.300,111.7
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.350,121.0
2023-02-19,21 day ahead inc hosp,2023-03-12,13,quantile,0.400,130.0
