forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.010,17598.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.025,17612.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.050,17625.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.100,17637.9
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.150,17647.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.200,17653.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.250,17661.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.300,17667.7
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.350,17673.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.400,17679.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.450,17685.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.500,17689.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.550,17696.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.600,17703.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.650,17709.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.700,17716.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.750,17722.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.800,17731.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.850,17741.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.900,17752.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.950,17775.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.975,17797.0
2022-11-27,5 wk ahead cum death,2022-12-31,21,quantile,0.990,17817.1
2022-11-27,1 day ahead inc hosp,2022-11-28,21,point,NA,56.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.010,13.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.025,16.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.050,22.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.100,27.9
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.150,31.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.200,35.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.250,39.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.300,42.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.350,44.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.400,47.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.450,50.6
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.500,54.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.550,57.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.600,60.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.650,63.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.700,66.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.750,70.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.800,73.2
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.850,79.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.900,85.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.950,97.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.975,104.0
2022-11-27,1 day ahead inc hosp,2022-11-28,21,quantile,0.990,113.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,point,NA,56.7
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.010,12.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.025,16.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.050,22.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.100,27.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.150,31.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.200,35.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.250,38.8
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.300,42.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.350,45.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.400,49.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.450,52.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.500,54.5
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.550,58.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.600,61.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.650,65.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.700,70.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.750,74.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.800,79.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.850,84.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.900,90.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.950,100.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.975,108.0
2022-11-27,2 day ahead inc hosp,2022-11-29,21,quantile,0.990,117.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,point,NA,57.3
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.010,13.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.025,17.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.050,20.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.100,27.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.150,33.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.200,36.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.250,39.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.300,42.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.350,45.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.400,48.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.450,50.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.500,54.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.550,57.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.600,61.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.650,63.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.700,67.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.750,70.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.800,75.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.850,81.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.900,88.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.950,96.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.975,103.0
2022-11-27,3 day ahead inc hosp,2022-11-30,21,quantile,0.990,110.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,point,NA,58.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.010,13.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.025,16.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.050,22.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.100,27.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.150,32.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.200,35.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.250,39.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.300,42.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.350,46.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.400,48.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.450,52.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.500,55.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.550,59.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.600,61.4
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.650,65.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.700,68.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.750,73.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.800,77.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.850,83.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.900,92.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.950,103.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.975,113.0
2022-11-27,4 day ahead inc hosp,2022-12-01,21,quantile,0.990,123.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,point,NA,58.7
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.010,13.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.025,18.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.050,22.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.100,27.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.150,31.9
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.200,35.8
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.250,39.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.300,43.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.350,46.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.400,49.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.450,52.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.500,55.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.550,59.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.600,62.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.650,66.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.700,69.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.750,73.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.800,78.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.850,84.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.900,91.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.950,105.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.975,113.0
2022-11-27,5 day ahead inc hosp,2022-12-02,21,quantile,0.990,132.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,point,NA,59.3
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.010,12.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.025,16.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.050,20.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.100,27.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.150,32.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.200,36.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.250,39.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.300,43.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.350,46.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.400,49.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.450,52.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.500,55.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.550,59.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.600,62.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.650,66.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.700,70.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.750,75.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.800,79.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.850,86.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.900,90.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.950,99.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.975,115.0
2022-11-27,6 day ahead inc hosp,2022-12-03,21,quantile,0.990,128.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,point,NA,60.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.010,15.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.025,19.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.050,24.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.100,30.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.150,34.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.200,37.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.250,40.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.300,44.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.350,47.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.400,50.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.450,53.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.500,57.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.550,60.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.600,63.4
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.650,67.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.700,70.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.750,75.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.800,79.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.850,84.2
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.900,94.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.950,107.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.975,117.0
2022-11-27,7 day ahead inc hosp,2022-12-04,21,quantile,0.990,130.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,point,NA,60.7
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.010,14.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.025,18.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.050,21.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.100,28.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.150,33.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.200,38.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.250,42.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.300,45.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.350,48.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.400,50.6
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.450,54.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.500,57.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.550,61.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.600,64.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.650,68.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.700,71.3
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.750,76.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.800,81.2
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.850,88.2
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.900,96.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.950,108.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.975,118.0
2022-11-27,8 day ahead inc hosp,2022-12-05,21,quantile,0.990,133.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,point,NA,61.4
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.010,14.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.025,19.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.050,25.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.100,32.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.150,36.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.200,40.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.250,44.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.300,47.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.350,51.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.400,54.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.450,58.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.500,61.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.550,63.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.600,66.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.650,69.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.700,73.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.750,77.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.800,81.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.850,87.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.900,95.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.950,106.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.975,116.0
2022-11-27,9 day ahead inc hosp,2022-12-06,21,quantile,0.990,126.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,point,NA,62.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.010,14.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.025,18.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.050,22.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.100,27.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.150,33.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.200,37.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.250,41.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.300,45.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.350,48.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.400,51.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.450,55.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.500,59.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.550,62.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.600,66.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.650,69.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.700,73.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.750,77.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.800,81.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.850,89.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.900,95.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.950,109.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.975,121.0
2022-11-27,10 day ahead inc hosp,2022-12-07,21,quantile,0.990,135.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,point,NA,62.7
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.010,13.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.025,18.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.050,24.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.100,31.9
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.150,36.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.200,40.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.250,44.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.300,46.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.350,49.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.400,52.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.450,56.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.500,60.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.550,63.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.600,66.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.650,70.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.700,74.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.750,78.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.800,83.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.850,90.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.900,97.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.950,113.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.975,122.0
2022-11-27,11 day ahead inc hosp,2022-12-08,21,quantile,0.990,135.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,point,NA,63.4
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.010,14.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.025,18.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.050,22.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.100,30.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.150,35.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.200,39.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.250,43.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.300,46.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.350,51.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.400,54.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.450,57.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.500,61.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.550,65.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.600,68.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.650,71.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.700,74.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.750,79.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.800,84.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.850,90.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.900,97.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.950,109.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.975,121.0
2022-11-27,12 day ahead inc hosp,2022-12-09,21,quantile,0.990,135.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,point,NA,64.1
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.010,14.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.025,18.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.050,24.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.100,31.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.150,36.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.200,40.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.250,44.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.300,46.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.350,50.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.400,54.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.450,58.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.500,61.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.550,65.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.600,69.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.650,72.4
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.700,76.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.750,80.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.800,85.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.850,90.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.900,98.1
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.950,111.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.975,124.0
2022-11-27,13 day ahead inc hosp,2022-12-10,21,quantile,0.990,135.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,point,NA,64.7
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.010,17.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.025,19.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.050,25.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.100,31.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.150,36.9
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.200,41.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.250,45.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.300,48.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.350,52.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.400,55.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.450,59.6
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.500,63.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.550,66.0
2022-11-27,14 day ahead inc hosp,2022-12-11,21,quantile,0.600,70.0
