forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.400,31214.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.450,31225.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.500,31237.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.550,31251.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.600,31263.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.650,31273.3
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.700,31286.3
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.750,31302.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.800,31317.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.850,31335.2
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.900,31356.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.950,31393.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.975,31427.0
2022-08-14,5 wk ahead cum death,2022-09-17,04,quantile,0.990,31465.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,point,NA,92.4
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.010,23.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.025,31.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.050,35.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.100,47.9
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.150,56.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.200,63.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.250,67.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.300,72.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.350,77.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.400,82.6
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.450,87.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.500,91.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.550,96.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.600,102.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.650,106.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.700,112.3
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.750,117.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.800,124.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.850,131.2
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.900,140.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.950,155.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.975,173.0
2022-08-14,1 day ahead inc hosp,2022-08-15,04,quantile,0.990,187.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,point,NA,90.9
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.010,24.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.025,28.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.050,34.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.100,43.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.150,53.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.200,59.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.250,65.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.300,69.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.350,74.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.400,78.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.450,84.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.500,87.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.550,92.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.600,97.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.650,102.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.700,108.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.750,112.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.800,119.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.850,127.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.900,138.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.950,154.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.975,168.0
2022-08-14,2 day ahead inc hosp,2022-08-16,04,quantile,0.990,186.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,point,NA,89.3
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.010,22.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.025,29.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.050,36.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.100,44.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.150,51.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.200,57.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.250,63.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.300,69.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.350,74.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.400,79.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.450,82.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.500,88.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.550,92.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.600,98.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.650,103.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.700,108.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.750,114.3
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.800,120.2
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.850,128.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.900,138.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.950,151.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.975,163.0
2022-08-14,3 day ahead inc hosp,2022-08-17,04,quantile,0.990,176.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,point,NA,87.8
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.010,26.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.025,30.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.050,36.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.100,44.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.150,52.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.200,58.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.250,64.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.300,70.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.350,74.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.400,78.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.450,82.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.500,87.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.550,91.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.600,97.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.650,102.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.700,106.3
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.750,112.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.800,121.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.850,127.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.900,138.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.950,155.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.975,168.0
2022-08-14,4 day ahead inc hosp,2022-08-18,04,quantile,0.990,184.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,point,NA,86.3
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.010,22.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.025,27.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.050,32.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.100,39.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.150,48.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.200,53.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.250,59.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.300,64.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.350,69.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.400,72.6
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.450,76.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.500,80.5
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.550,85.5
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.600,89.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.650,94.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.700,101.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.750,106.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.800,112.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.850,119.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.900,128.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.950,142.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.975,160.0
2022-08-14,5 day ahead inc hosp,2022-08-19,04,quantile,0.990,174.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,point,NA,84.7
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.010,23.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.025,29.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.050,34.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.100,43.9
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.150,50.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.200,55.8
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.250,60.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.300,64.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.350,69.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.400,73.6
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.450,79.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.500,83.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.550,87.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.600,92.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.650,96.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.700,101.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.750,107.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.800,112.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.850,121.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.900,132.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.950,146.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.975,159.0
2022-08-14,6 day ahead inc hosp,2022-08-20,04,quantile,0.990,175.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,point,NA,83.2
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.010,20.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.025,28.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.050,33.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.100,42.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.150,48.9
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.200,55.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.250,59.8
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.300,64.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.350,68.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.400,72.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.450,77.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.500,81.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.550,87.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.600,92.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.650,96.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.700,101.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.750,106.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.800,112.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.850,120.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.900,132.1
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.950,148.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.975,160.0
2022-08-14,7 day ahead inc hosp,2022-08-21,04,quantile,0.990,172.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,point,NA,81.7
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.010,20.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.025,26.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.050,33.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.100,40.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.150,46.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.200,51.8
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.250,57.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.300,60.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.350,64.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.400,70.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.450,74.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.500,78.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.550,83.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.600,87.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.650,91.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.700,97.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.750,102.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.800,107.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.850,113.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.900,124.1
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.950,139.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.975,150.0
2022-08-14,8 day ahead inc hosp,2022-08-22,04,quantile,0.990,166.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,point,NA,80.2
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.010,19.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.025,26.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.050,30.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.100,40.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.150,45.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.200,51.8
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.250,56.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.300,61.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.350,65.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.400,70.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.450,74.6
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.500,78.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.550,83.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.600,88.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.650,94.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.700,99.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.750,105.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.800,111.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.850,119.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.900,127.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.950,139.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.975,153.0
2022-08-14,9 day ahead inc hosp,2022-08-23,04,quantile,0.990,169.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,point,NA,78.6
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.010,19.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.025,26.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.050,32.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.100,40.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.150,46.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.200,52.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.250,57.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.300,61.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.350,66.6
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.400,70.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.450,74.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.500,78.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.550,83.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.600,88.4
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.650,93.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.700,98.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.750,102.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.800,107.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.850,112.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.900,120.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.950,134.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.975,142.0
2022-08-14,10 day ahead inc hosp,2022-08-24,04,quantile,0.990,158.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,point,NA,77.1
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.010,22.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.025,26.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.050,30.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.100,36.9
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.150,43.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.200,49.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.250,55.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.300,60.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.350,64.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.400,68.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.450,72.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.500,75.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.550,79.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.600,82.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.650,87.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.700,92.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.750,97.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.800,101.2
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.850,109.2
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.900,122.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.950,134.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.975,146.0
2022-08-14,11 day ahead inc hosp,2022-08-25,04,quantile,0.990,156.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,point,NA,75.6
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.010,18.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.025,24.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.050,31.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.100,39.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.150,45.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.200,50.8
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.250,55.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.300,60.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.350,64.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.400,68.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.450,71.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.500,74.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.550,78.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.600,82.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.650,85.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.700,90.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.750,95.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.800,100.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.850,105.2
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.900,115.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.950,125.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.975,135.0
2022-08-14,12 day ahead inc hosp,2022-08-26,04,quantile,0.990,149.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,point,NA,74.1
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.010,20.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.025,24.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.050,30.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.100,38.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.150,43.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.200,48.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.250,53.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.300,58.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.350,61.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.400,65.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.450,69.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.500,72.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.550,77.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.600,81.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.650,85.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.700,89.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.750,94.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.800,99.2
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.850,105.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.900,112.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.950,123.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.975,131.0
2022-08-14,13 day ahead inc hosp,2022-08-27,04,quantile,0.990,142.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,point,NA,72.7
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.010,20.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.025,26.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.050,30.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.100,36.9
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.150,42.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.200,47.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.250,52.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.300,56.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.350,60.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.400,64.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.450,67.6
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.500,71.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.550,75.5
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.600,80.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.650,84.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.700,88.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.750,93.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.800,99.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.850,107.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.900,114.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.950,127.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.975,141.0
2022-08-14,14 day ahead inc hosp,2022-08-28,04,quantile,0.990,146.0
