forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 day ahead inc hosp,2021-12-08,11,quantile,0.800,13.0
2021-12-05,3 day ahead inc hosp,2021-12-08,11,quantile,0.850,15.0
2021-12-05,3 day ahead inc hosp,2021-12-08,11,quantile,0.900,16.0
2021-12-05,3 day ahead inc hosp,2021-12-08,11,quantile,0.950,19.0
2021-12-05,3 day ahead inc hosp,2021-12-08,11,quantile,0.975,21.0
2021-12-05,3 day ahead inc hosp,2021-12-08,11,quantile,0.990,23.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,point,NA,9.7
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.010,1.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.025,2.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.050,3.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.100,4.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.150,5.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.200,6.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.250,6.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.300,7.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.350,7.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.400,8.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.450,9.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.500,9.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.550,10.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.600,10.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.650,11.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.700,12.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.750,13.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.800,13.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.850,15.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.900,16.1
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.950,19.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.975,21.0
2021-12-05,4 day ahead inc hosp,2021-12-09,11,quantile,0.990,23.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,point,NA,9.7
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.010,0.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.025,2.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.050,3.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.100,4.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.150,5.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.200,5.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.250,6.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.300,7.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.350,7.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.400,8.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.450,8.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.500,9.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.550,10.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.600,10.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.650,11.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.700,12.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.750,13.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.800,14.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.850,15.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.900,17.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.950,19.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.975,21.0
2021-12-05,5 day ahead inc hosp,2021-12-10,11,quantile,0.990,23.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,point,NA,9.7
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.010,2.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.025,2.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.050,3.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.100,4.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.150,5.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.200,6.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.250,6.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.300,7.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.350,8.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.400,8.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.450,9.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.500,9.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.550,10.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.600,11.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.650,12.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.700,12.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.750,13.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.800,14.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.850,15.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.900,16.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.950,18.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.975,21.0
2021-12-05,6 day ahead inc hosp,2021-12-11,11,quantile,0.990,23.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,point,NA,9.7
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.010,1.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.025,2.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.050,3.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.100,4.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.150,5.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.200,6.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.250,6.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.300,7.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.350,8.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.400,8.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.450,9.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.500,10.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.550,10.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.600,11.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.650,11.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.700,12.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.750,13.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.800,14.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.850,15.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.900,17.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.950,19.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.975,21.0
2021-12-05,7 day ahead inc hosp,2021-12-12,11,quantile,0.990,23.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,point,NA,9.7
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.010,1.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.025,2.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.050,3.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.100,4.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.150,5.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.200,5.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.250,6.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.300,7.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.350,7.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.400,8.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.450,9.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.500,9.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.550,10.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.600,10.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.650,11.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.700,12.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.750,13.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.800,14.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.850,15.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.900,17.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.950,19.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.975,21.0
2021-12-05,8 day ahead inc hosp,2021-12-13,11,quantile,0.990,25.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,point,NA,9.7
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.010,1.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.025,2.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.050,3.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.100,4.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.150,5.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.200,5.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.250,6.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.300,7.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.350,7.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.400,8.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.450,8.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.500,9.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.550,10.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.600,10.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.650,11.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.700,12.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.750,13.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.800,14.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.850,15.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.900,16.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.950,19.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.975,21.0
2021-12-05,9 day ahead inc hosp,2021-12-14,11,quantile,0.990,23.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,point,NA,9.7
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.010,1.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.025,2.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.050,3.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.100,4.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.150,5.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.200,5.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.250,6.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.300,7.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.350,7.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.400,8.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.450,9.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.500,9.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.550,10.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.600,11.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.650,11.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.700,12.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.750,13.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.800,14.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.850,15.2
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.900,17.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.950,20.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.975,22.0
2021-12-05,10 day ahead inc hosp,2021-12-15,11,quantile,0.990,24.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,point,NA,9.6
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.010,1.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.025,2.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.050,3.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.100,4.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.150,5.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.200,5.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.250,6.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.300,7.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.350,7.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.400,8.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.450,8.6
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.500,9.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.550,10.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.600,10.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.650,11.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.700,12.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.750,12.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.800,13.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.850,15.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.900,16.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.950,19.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.975,20.0
2021-12-05,11 day ahead inc hosp,2021-12-16,11,quantile,0.990,23.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,point,NA,9.6
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.010,2.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.025,2.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.050,3.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.100,4.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.150,5.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.200,5.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.250,6.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.300,7.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.350,7.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.400,8.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.450,8.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.500,9.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.550,10.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.600,10.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.650,11.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.700,12.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.750,13.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.800,14.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.850,15.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.900,17.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.950,19.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.975,21.0
2021-12-05,12 day ahead inc hosp,2021-12-17,11,quantile,0.990,23.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,point,NA,9.5
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.010,1.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.025,2.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.050,3.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.100,3.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.150,4.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.200,5.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.250,6.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.300,6.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.350,7.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.400,8.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.450,8.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.500,9.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.550,10.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.600,10.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.650,11.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.700,12.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.750,13.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.800,14.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.850,15.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.900,16.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.950,19.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.975,21.0
2021-12-05,13 day ahead inc hosp,2021-12-18,11,quantile,0.990,23.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,point,NA,9.4
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.010,1.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.025,2.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.050,2.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.100,4.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.150,4.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.200,5.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.250,6.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.300,6.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.350,7.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.400,8.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.450,8.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.500,9.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.550,10.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.600,10.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.650,11.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.700,12.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.750,13.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.800,14.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.850,15.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.900,17.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.950,19.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.975,21.0
2021-12-05,14 day ahead inc hosp,2021-12-19,11,quantile,0.990,23.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,point,NA,9.3
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.010,1.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.025,2.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.050,2.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.100,4.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.150,4.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.200,5.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.250,6.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.300,6.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.350,7.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.400,7.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.450,8.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.500,8.5
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.550,9.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.600,10.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.650,11.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.700,11.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.750,12.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.800,13.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.850,14.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.900,16.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.950,18.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.975,20.0
2021-12-05,15 day ahead inc hosp,2021-12-20,11,quantile,0.990,22.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,point,NA,9.2
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.010,1.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.025,2.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.050,2.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.100,3.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.150,4.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.200,5.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.250,5.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.300,6.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.350,7.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.400,7.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.450,8.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.500,8.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.550,9.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.600,10.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.650,10.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.700,11.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.750,12.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.800,13.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.850,14.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.900,16.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.950,18.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.975,21.0
2021-12-05,16 day ahead inc hosp,2021-12-21,11,quantile,0.990,23.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,point,NA,9.1
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.010,1.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.025,1.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.050,2.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.100,3.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.150,4.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.200,5.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.250,5.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.300,6.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.350,7.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.400,7.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.450,8.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.500,8.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.550,9.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.600,10.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.650,10.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.700,11.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.750,12.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.800,13.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.850,14.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.900,16.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.950,18.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.975,21.0
2021-12-05,17 day ahead inc hosp,2021-12-22,11,quantile,0.990,24.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,point,NA,9.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,quantile,0.010,1.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,quantile,0.025,2.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,quantile,0.050,2.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,quantile,0.100,3.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,quantile,0.150,4.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,quantile,0.200,5.0
2021-12-05,18 day ahead inc hosp,2021-12-23,11,quantile,0.250,6.0
