forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.200,432.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.250,432.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.300,433.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.350,433.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.400,434.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.450,434.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.500,435.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.550,436.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.600,437.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.650,438.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.700,439.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.750,440.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.800,441.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.850,444.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.900,447.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.950,453.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.975,458.0
2021-02-21,2 wk ahead cum death,2021-03-06,15,quantile,0.990,464.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,point,NA,441.1
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.010,429.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.025,430.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.050,430.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.100,431.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.150,432.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.200,433.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.250,434.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.300,434.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.350,435.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.400,436.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.450,437.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.500,438.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.550,439.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.600,440.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.650,441.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.700,443.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.750,444.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.800,446.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.850,449.1
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.900,455.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.950,463.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.975,470.0
2021-02-21,3 wk ahead cum death,2021-03-13,15,quantile,0.990,475.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,point,NA,443.6
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.010,429.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.025,430.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.050,431.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.100,432.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.150,433.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.200,434.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.250,435.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.300,436.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.350,437.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.400,438.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.450,439.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.500,440.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.550,441.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.600,443.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.650,444.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.700,446.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.750,448.2
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.800,450.2
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.850,455.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.900,461.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.950,474.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.975,479.0
2021-02-21,4 wk ahead cum death,2021-03-20,15,quantile,0.990,487.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,point,NA,445.4
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.010,430.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.025,430.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.050,431.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.100,432.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.150,433.9
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.200,435.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.250,436.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.300,437.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.350,438.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.400,439.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.450,440.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.500,441.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.550,443.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.600,445.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.650,446.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.700,448.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.750,451.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.800,454.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.850,458.1
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.900,466.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.950,480.1
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.975,488.0
2021-02-21,5 wk ahead cum death,2021-03-27,15,quantile,0.990,500.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,point,NA,2.6
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.010,0.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.025,0.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.050,0.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.100,0.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.150,0.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.200,1.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.250,1.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.300,1.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.350,1.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.400,2.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.450,2.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.500,2.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.550,3.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.600,3.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.650,3.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.700,4.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.750,4.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.800,5.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.850,6.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.900,7.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.950,9.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.975,10.0
2021-02-21,1 day ahead inc hosp,2021-02-22,15,quantile,0.990,14.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,point,NA,2.5
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.010,0.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.025,0.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.050,0.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.100,0.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.150,0.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.200,1.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.250,1.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.300,1.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.350,1.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.400,2.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.450,2.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.500,2.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.550,2.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.600,3.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.650,3.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.700,4.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.750,4.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.800,5.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.850,5.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.900,6.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.950,8.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.975,10.0
2021-02-21,2 day ahead inc hosp,2021-02-23,15,quantile,0.990,13.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,point,NA,2.4
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.010,0.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.025,0.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.050,0.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.100,0.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.150,0.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.200,1.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.250,1.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.300,1.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.350,1.6
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.400,2.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.450,2.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.500,2.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.550,3.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.600,3.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.650,3.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.700,4.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.750,4.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.800,5.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.850,6.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.900,7.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.950,8.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.975,10.0
2021-02-21,3 day ahead inc hosp,2021-02-24,15,quantile,0.990,13.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,point,NA,2.3
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.010,0.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.025,0.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.050,0.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.100,0.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.150,0.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.200,1.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.250,1.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.300,1.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.350,1.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.400,2.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.450,2.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.500,2.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.550,2.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.600,3.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.650,3.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.700,4.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.750,4.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.800,5.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.850,5.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.900,7.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.950,8.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.975,11.0
2021-02-21,4 day ahead inc hosp,2021-02-25,15,quantile,0.990,13.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,point,NA,2.2
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.010,0.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.025,0.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.050,0.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.100,0.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.150,0.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.200,0.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.250,1.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.300,1.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.350,1.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.400,1.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.450,2.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.500,2.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.550,2.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.600,2.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.650,3.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.700,3.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.750,4.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.800,4.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.850,5.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.900,7.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.950,8.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.975,10.0
2021-02-21,5 day ahead inc hosp,2021-02-26,15,quantile,0.990,12.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,point,NA,2.2
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.010,0.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.025,0.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.050,0.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.100,0.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.150,0.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.200,1.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.250,1.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.300,1.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.350,1.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.400,1.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.450,2.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.500,2.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.550,2.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.600,2.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.650,3.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.700,3.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.750,4.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.800,4.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.850,5.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.900,6.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.950,8.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.975,10.0
2021-02-21,6 day ahead inc hosp,2021-02-27,15,quantile,0.990,11.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,point,NA,2.1
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.010,0.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.025,0.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.050,0.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.100,0.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.150,0.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.200,0.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.250,1.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.300,1.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.350,1.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.400,1.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.450,1.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.500,2.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.550,2.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.600,2.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.650,3.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.700,3.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.750,3.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.800,4.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.850,5.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.900,6.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.950,8.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.975,11.0
2021-02-21,7 day ahead inc hosp,2021-02-28,15,quantile,0.990,14.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,point,NA,2.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.010,0.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.025,0.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.050,0.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.100,0.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.150,0.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.200,0.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.250,1.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.300,1.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.350,1.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.400,1.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.450,2.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.500,2.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.550,2.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.600,2.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.650,3.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.700,3.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.750,4.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.800,4.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.850,5.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.900,6.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.950,8.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.975,10.0
2021-02-21,8 day ahead inc hosp,2021-03-01,15,quantile,0.990,14.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,point,NA,1.9
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.010,0.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.025,0.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.050,0.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.100,0.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.150,0.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.200,0.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.250,1.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.300,1.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.350,1.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.400,1.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.450,1.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.500,2.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.550,2.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.600,2.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.650,3.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.700,3.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.750,3.3
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.800,4.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.850,5.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.900,6.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.950,8.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.975,10.0
2021-02-21,9 day ahead inc hosp,2021-03-02,15,quantile,0.990,12.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,point,NA,1.9
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.010,0.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.025,0.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.050,0.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.100,0.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.150,0.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.200,0.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.250,1.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.300,1.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.350,1.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.400,1.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.450,1.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.500,2.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.550,2.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.600,2.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.650,2.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.700,3.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.750,3.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.800,4.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.850,5.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.900,6.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.950,8.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.975,10.0
2021-02-21,10 day ahead inc hosp,2021-03-03,15,quantile,0.990,12.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,point,NA,1.8
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.010,0.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.025,0.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.050,0.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.100,0.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.150,0.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.200,0.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.250,1.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.300,1.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.350,1.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.400,1.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.450,1.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.500,2.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.550,2.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.600,2.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.650,3.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.700,3.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.750,3.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.800,4.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.850,4.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.900,5.0
2021-02-21,11 day ahead inc hosp,2021-03-04,15,quantile,0.950,8.0
