forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.100,8.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.150,10.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.200,11.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.250,13.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.300,14.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.350,16.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.400,17.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.450,19.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.500,21.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.550,22.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.600,24.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.650,25.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.700,26.3
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.750,28.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.800,30.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.850,33.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.900,35.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.950,39.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.975,42.0
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.990,47.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,point,NA,24.1
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.010,2.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.025,3.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.050,5.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.100,7.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.150,9.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.200,11.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.250,12.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.300,14.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.350,15.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.400,17.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.450,18.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.500,20.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.550,21.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.600,23.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.650,24.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.700,26.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.750,28.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.800,30.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.850,33.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.900,35.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.950,41.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.975,43.0
2022-05-29,2 day ahead inc hosp,2022-05-31,33,quantile,0.990,50.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,point,NA,24.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.010,2.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.025,4.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.050,6.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.100,7.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.150,9.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.200,11.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.250,12.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.300,14.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.350,15.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.400,17.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.450,18.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.500,20.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.550,21.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.600,23.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.650,24.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.700,25.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.750,27.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.800,29.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.850,32.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.900,35.1
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.950,40.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.975,44.0
2022-05-29,3 day ahead inc hosp,2022-06-01,33,quantile,0.990,48.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,point,NA,23.9
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.010,2.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.025,4.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.050,5.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.100,7.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.150,10.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.200,12.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.250,13.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.300,15.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.350,16.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.400,17.6
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.450,19.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.500,20.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.550,22.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.600,23.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.650,25.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.700,26.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.750,28.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.800,30.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.850,32.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.900,35.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.950,38.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.975,42.0
2022-05-29,4 day ahead inc hosp,2022-06-02,33,quantile,0.990,45.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,point,NA,23.7
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.010,1.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.025,3.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.050,5.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.100,7.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.150,9.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.200,11.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.250,13.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.300,14.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.350,15.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.400,16.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.450,18.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.500,19.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.550,21.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.600,22.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.650,23.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.700,25.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.750,26.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.800,28.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.850,30.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.900,34.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.950,38.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.975,42.0
2022-05-29,5 day ahead inc hosp,2022-06-03,33,quantile,0.990,45.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,point,NA,23.5
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.010,3.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.025,4.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.050,6.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.100,8.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.150,10.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.200,12.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.250,13.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.300,15.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.350,16.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.400,17.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.450,18.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.500,19.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.550,20.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.600,22.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.650,23.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.700,25.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.750,26.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.800,28.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.850,30.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.900,33.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.950,38.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.975,41.0
2022-05-29,6 day ahead inc hosp,2022-06-04,33,quantile,0.990,46.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,point,NA,23.2
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.010,1.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.025,3.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.050,5.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.100,8.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.150,10.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.200,11.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.250,13.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.300,14.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.350,15.6
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.400,17.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.450,18.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.500,19.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.550,20.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.600,21.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.650,23.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.700,24.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.750,26.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.800,28.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.850,30.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.900,33.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.950,37.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.975,40.0
2022-05-29,7 day ahead inc hosp,2022-06-05,33,quantile,0.990,46.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,point,NA,23.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.010,2.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.025,3.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.050,5.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.100,8.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.150,10.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.200,11.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.250,12.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.300,14.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.350,15.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.400,16.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.450,18.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.500,19.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.550,20.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.600,21.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.650,23.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.700,25.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.750,26.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.800,28.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.850,30.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.900,33.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.950,38.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.975,42.0
2022-05-29,8 day ahead inc hosp,2022-06-06,33,quantile,0.990,47.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,point,NA,22.7
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.010,3.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.025,4.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.050,6.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.100,8.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.150,10.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.200,11.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.250,12.8
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.300,14.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.350,15.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.400,16.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.450,17.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.500,18.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.550,20.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.600,21.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.650,23.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.700,24.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.750,26.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.800,28.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.850,30.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.900,33.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.950,36.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.975,40.0
2022-05-29,9 day ahead inc hosp,2022-06-07,33,quantile,0.990,42.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,point,NA,22.4
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.010,2.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.025,3.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.050,5.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.100,7.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.150,9.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.200,11.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.250,12.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.300,14.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.350,15.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.400,16.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.450,17.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.500,18.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.550,20.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.600,21.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.650,22.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.700,23.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.750,25.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.800,27.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.850,29.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.900,31.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.950,35.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.975,38.0
2022-05-29,10 day ahead inc hosp,2022-06-08,33,quantile,0.990,42.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,point,NA,22.1
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.010,2.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.025,4.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.050,6.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.100,7.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.150,9.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.200,10.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.250,12.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.300,13.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.350,14.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.400,15.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.450,16.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.500,17.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.550,18.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.600,20.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.650,21.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.700,22.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.750,24.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.800,26.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.850,28.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.900,30.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.950,35.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.975,39.0
2022-05-29,11 day ahead inc hosp,2022-06-09,33,quantile,0.990,42.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,point,NA,21.7
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.010,2.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.025,4.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.050,5.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.100,7.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.150,9.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.200,10.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.250,12.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.300,13.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.350,14.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.400,15.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.450,16.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.500,18.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.550,19.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.600,20.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.650,22.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.700,23.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.750,24.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.800,26.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.850,28.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.900,31.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.950,34.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.975,37.0
2022-05-29,12 day ahead inc hosp,2022-06-10,33,quantile,0.990,41.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,point,NA,21.3
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.010,2.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.025,4.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.050,5.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.100,7.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.150,9.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.200,10.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.250,11.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.300,13.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.350,14.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.400,15.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.450,17.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.500,18.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.550,19.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.600,20.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.650,21.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.700,23.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.750,25.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.800,26.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.850,28.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.900,31.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.950,34.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.975,37.0
2022-05-29,13 day ahead inc hosp,2022-06-11,33,quantile,0.990,41.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,point,NA,21.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.010,2.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.025,3.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.050,5.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.100,7.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.150,8.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.200,10.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.250,11.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.300,12.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.350,13.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.400,14.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.450,16.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.500,17.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.550,18.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.600,19.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.650,20.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.700,22.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.750,23.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.800,25.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.850,26.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.900,29.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.950,33.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.975,37.0
2022-05-29,14 day ahead inc hosp,2022-06-12,33,quantile,0.990,41.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,point,NA,20.6
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.010,2.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.025,3.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.050,5.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.100,7.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.150,8.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.200,10.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.250,11.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.300,12.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.350,13.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.400,14.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.450,16.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.500,17.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.550,18.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.600,19.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.650,20.4
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.700,22.0
2022-05-29,15 day ahead inc hosp,2022-06-13,33,quantile,0.750,23.0
