forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.300,10007.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.350,10009.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.400,10010.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.450,10012.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.500,10014.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.550,10016.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.600,10017.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.650,10019.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.700,10022.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.750,10024.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.800,10026.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.850,10029.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.900,10033.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.950,10039.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.975,10044.0
2022-09-04,2 wk ahead cum death,2022-09-17,19,quantile,0.990,10052.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,point,NA,10046.3
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.010,10009.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.025,10013.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.050,10017.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.100,10021.9
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.150,10026.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.200,10029.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.250,10033.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.300,10035.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.350,10038.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.400,10040.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.450,10043.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.500,10045.5
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.550,10049.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.600,10051.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.650,10054.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.700,10056.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.750,10060.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.800,10063.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.850,10068.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.900,10073.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.950,10081.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.975,10089.0
2022-09-04,3 wk ahead cum death,2022-09-24,19,quantile,0.990,10100.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,point,NA,10074.1
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.010,10025.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.025,10031.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.050,10036.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.100,10043.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.150,10048.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.200,10052.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.250,10057.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.300,10060.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.350,10063.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.400,10066.6
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.450,10069.5
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.500,10073.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.550,10076.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.600,10081.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.650,10084.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.700,10088.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.750,10091.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.800,10096.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.850,10102.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.900,10109.1
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.950,10119.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.975,10131.0
2022-09-04,4 wk ahead cum death,2022-10-01,19,quantile,0.990,10145.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,point,NA,10098.1
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.010,10040.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.025,10047.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.050,10053.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.100,10061.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.150,10067.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.200,10072.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.250,10076.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.300,10081.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.350,10085.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.400,10089.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.450,10093.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.500,10097.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.550,10102.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.600,10106.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.650,10110.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.700,10115.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.750,10120.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.800,10124.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.850,10132.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.900,10141.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.950,10155.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.975,10168.0
2022-09-04,5 wk ahead cum death,2022-10-08,19,quantile,0.990,10183.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,point,NA,39.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.010,8.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.025,12.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.050,16.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.100,20.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.150,23.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.200,25.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.250,27.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.300,30.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.350,32.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.400,34.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.450,36.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.500,39.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.550,41.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.600,43.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.650,46.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.700,49.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.750,52.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.800,55.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.850,58.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.900,64.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.950,73.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.975,79.0
2022-09-04,1 day ahead inc hosp,2022-09-05,19,quantile,0.990,87.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,point,NA,38.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.010,10.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.025,13.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.050,16.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.100,19.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.150,22.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.200,25.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.250,27.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.300,29.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.350,31.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.400,33.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.450,35.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.500,37.5
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.550,39.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.600,42.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.650,44.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.700,46.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.750,49.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.800,51.2
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.850,56.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.900,60.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.950,67.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.975,73.0
2022-09-04,2 day ahead inc hosp,2022-09-06,19,quantile,0.990,83.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,point,NA,37.1
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.010,8.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.025,11.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.050,14.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.100,17.9
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.150,20.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.200,22.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.250,25.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.300,27.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.350,30.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.400,32.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.450,34.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.500,37.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.550,39.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.600,41.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.650,43.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.700,45.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.750,48.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.800,52.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.850,55.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.900,60.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.950,66.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.975,75.0
2022-09-04,3 day ahead inc hosp,2022-09-07,19,quantile,0.990,84.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,point,NA,36.2
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.010,9.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.025,12.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.050,15.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.100,18.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.150,21.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.200,23.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.250,25.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.300,27.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.350,30.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.400,32.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.450,34.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.500,36.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.550,37.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.600,39.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.650,41.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.700,43.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.750,46.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.800,49.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.850,53.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.900,59.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.950,66.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.975,72.0
2022-09-04,4 day ahead inc hosp,2022-09-08,19,quantile,0.990,82.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,point,NA,35.3
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.010,8.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.025,11.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.050,13.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.100,17.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.150,20.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.200,22.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.250,24.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.300,27.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.350,28.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.400,30.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.450,32.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.500,34.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.550,36.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.600,38.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.650,41.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.700,43.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.750,46.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.800,48.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.850,51.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.900,56.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.950,62.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.975,70.0
2022-09-04,5 day ahead inc hosp,2022-09-09,19,quantile,0.990,76.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,point,NA,34.4
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.010,8.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.025,10.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.050,12.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.100,16.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.150,19.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.200,22.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.250,24.8
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.300,26.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.350,28.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.400,30.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.450,32.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.500,34.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.550,35.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.600,37.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.650,40.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.700,42.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.750,44.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.800,47.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.850,50.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.900,55.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.950,63.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.975,68.0
2022-09-04,6 day ahead inc hosp,2022-09-10,19,quantile,0.990,78.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,point,NA,33.6
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.010,6.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.025,9.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.050,12.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.100,15.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.150,19.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.200,21.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.250,23.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.300,25.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.350,27.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.400,28.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.450,30.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.500,32.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.550,34.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.600,36.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.650,38.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.700,40.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.750,43.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.800,46.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.850,50.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.900,55.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.950,61.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.975,68.0
2022-09-04,7 day ahead inc hosp,2022-09-11,19,quantile,0.990,75.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,point,NA,32.8
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.010,7.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.025,9.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.050,13.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.100,16.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.150,19.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.200,21.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.250,23.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.300,25.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.350,27.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.400,28.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.450,30.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.500,32.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.550,34.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.600,35.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.650,37.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.700,39.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.750,42.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.800,45.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.850,48.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.900,52.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.950,59.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.975,65.0
2022-09-04,8 day ahead inc hosp,2022-09-12,19,quantile,0.990,74.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,point,NA,32.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.010,7.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.025,10.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.050,13.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.100,16.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.150,18.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.200,21.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.250,23.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.300,24.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.350,26.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.400,28.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.450,30.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.500,32.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.550,34.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.600,35.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.650,38.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.700,40.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.750,42.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.800,44.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.850,48.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.900,52.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.950,59.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.975,65.0
2022-09-04,9 day ahead inc hosp,2022-09-13,19,quantile,0.990,75.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,point,NA,31.2
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.010,7.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.025,9.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.050,11.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.100,14.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.150,17.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.200,19.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.250,21.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.300,23.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.350,26.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.400,28.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.450,29.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.500,30.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.550,32.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.600,34.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.650,36.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.700,38.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.750,39.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.800,42.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.850,45.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.900,50.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.950,55.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.975,62.0
2022-09-04,10 day ahead inc hosp,2022-09-14,19,quantile,0.990,69.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,point,NA,30.5
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.010,7.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.025,9.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.050,11.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.100,15.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.150,17.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.200,19.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.250,21.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.300,23.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.350,24.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.400,26.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.450,28.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.500,29.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.550,31.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.600,34.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.650,36.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.700,38.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.750,41.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.800,44.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.850,46.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.900,50.0
2022-09-04,11 day ahead inc hosp,2022-09-15,19,quantile,0.950,59.0
