forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,2 wk ahead inc death,2022-07-16,05,point,NA,36.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.010,15.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.025,17.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.050,20.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.100,23.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.150,26.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.200,28.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.250,29.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.300,31.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.350,32.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.400,34.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.450,35.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.500,37.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.550,39.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.600,41.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.650,43.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.700,44.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.750,46.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.800,48.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.850,51.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.900,55.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.950,60.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.975,66.0
2022-07-03,2 wk ahead inc death,2022-07-16,05,quantile,0.990,70.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,point,NA,45.2
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.010,18.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.025,21.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.050,26.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.100,29.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.150,31.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.200,34.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.250,36.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.300,38.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.350,40.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.400,41.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.450,43.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.500,45.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.550,47.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.600,49.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.650,51.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.700,53.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.750,55.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.800,58.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.850,61.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.900,65.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.950,71.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.975,76.0
2022-07-03,3 wk ahead inc death,2022-07-23,05,quantile,0.990,81.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,point,NA,56.6
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.010,22.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.025,26.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.050,30.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.100,34.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.150,37.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.200,40.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.250,43.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.300,45.7
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.350,48.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.400,50.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.450,52.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.500,55.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.550,57.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.600,60.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.650,63.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.700,67.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.750,70.3
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.800,74.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.850,79.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.900,85.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.950,94.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.975,101.0
2022-07-03,4 wk ahead inc death,2022-07-30,05,quantile,0.990,109.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,point,NA,70.1
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.010,27.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.025,30.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.050,36.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.100,40.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.150,44.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.200,48.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.250,52.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.300,55.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.350,57.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.400,61.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.450,63.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.500,67.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.550,70.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.600,73.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.650,77.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.700,81.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.750,85.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.800,88.2
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.850,97.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.900,104.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.950,116.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.975,126.0
2022-07-03,5 wk ahead inc death,2022-08-06,05,quantile,0.990,141.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,point,NA,11618.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.010,11601.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.025,11603.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.050,11604.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.100,11608.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.150,11610.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.200,11611.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.250,11613.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.300,11614.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.350,11616.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.400,11617.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.450,11618.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.500,11619.5
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.550,11621.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.600,11622.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.650,11623.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.700,11625.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.750,11627.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.800,11629.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.850,11631.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.900,11635.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.950,11640.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.975,11643.0
2022-07-03,1 wk ahead cum death,2022-07-09,05,quantile,0.990,11650.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,point,NA,11654.1
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.010,11618.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.025,11623.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.050,11628.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.100,11633.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.150,11637.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.200,11641.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.250,11644.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.300,11646.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.350,11649.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.400,11652.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.450,11655.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.500,11657.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.550,11659.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.600,11662.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.650,11664.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.700,11668.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.750,11672.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.800,11676.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.850,11681.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.900,11687.1
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.950,11696.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.975,11704.0
2022-07-03,2 wk ahead cum death,2022-07-16,05,quantile,0.990,11718.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,point,NA,11699.3
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.010,11643.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.025,11648.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.050,11655.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.100,11664.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.150,11670.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.200,11676.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.250,11681.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.300,11686.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.350,11690.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.400,11694.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.450,11697.5
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.500,11702.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.550,11706.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.600,11710.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.650,11715.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.700,11721.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.750,11727.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.800,11732.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.850,11740.1
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.900,11749.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.950,11761.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.975,11777.0
2022-07-03,3 wk ahead cum death,2022-07-23,05,quantile,0.990,11789.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,point,NA,11755.9
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.010,11667.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.025,11680.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.050,11687.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.100,11702.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.150,11711.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.200,11719.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.250,11726.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.300,11733.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.350,11741.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.400,11746.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.450,11751.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.500,11756.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.550,11764.5
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.600,11771.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.650,11776.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.700,11786.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.750,11796.2
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.800,11805.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.850,11816.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.900,11831.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.950,11849.0
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.975,11864.1
2022-07-03,4 wk ahead cum death,2022-07-30,05,quantile,0.990,11898.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,point,NA,11825.9
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.010,11698.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.025,11715.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.050,11729.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.100,11747.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.150,11760.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.200,11769.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.250,11781.8
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.300,11788.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.350,11798.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.400,11808.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.450,11815.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.500,11823.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.550,11833.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.600,11841.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.650,11855.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.700,11866.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.750,11878.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.800,11891.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.850,11906.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.900,11931.1
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.950,11962.0
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.975,11991.1
2022-07-03,5 wk ahead cum death,2022-08-06,05,quantile,0.990,12027.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,point,NA,56.1
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.010,10.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.025,14.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.050,18.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.100,24.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.150,29.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.200,33.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.250,37.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.300,40.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.350,43.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.400,45.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.450,49.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.500,51.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.550,54.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.600,57.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.650,61.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.700,64.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.750,69.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.800,73.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.850,80.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.900,88.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.950,98.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.975,111.0
2022-07-03,1 day ahead inc hosp,2022-07-04,05,quantile,0.990,122.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,point,NA,57.9
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.010,11.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.025,15.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.050,19.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.100,25.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.150,29.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.200,34.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.250,37.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.300,40.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.350,43.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.400,46.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.450,48.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.500,51.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.550,55.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.600,58.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.650,62.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.700,66.3
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.750,71.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.800,78.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.850,85.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.900,94.1
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.950,108.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.975,123.0
2022-07-03,2 day ahead inc hosp,2022-07-05,05,quantile,0.990,139.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,point,NA,59.7
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.010,11.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.025,16.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.050,21.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.100,27.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.150,32.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.200,35.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.250,38.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.300,41.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.350,44.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.400,47.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.450,50.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.500,53.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.550,57.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.600,60.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.650,66.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.700,70.3
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.750,75.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.800,82.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.850,89.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.900,97.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.950,109.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.975,120.0
2022-07-03,3 day ahead inc hosp,2022-07-06,05,quantile,0.990,133.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,point,NA,61.6
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.010,12.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.025,18.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.050,21.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.100,27.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.150,32.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.200,36.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.250,39.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.300,43.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.350,46.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.400,49.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.450,52.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.500,56.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.550,60.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.600,64.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.650,68.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.700,72.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.750,76.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.800,83.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.850,91.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.900,101.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.950,116.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.975,130.0
2022-07-03,4 day ahead inc hosp,2022-07-07,05,quantile,0.990,143.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,point,NA,63.5
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.010,13.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.025,16.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.050,22.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.100,28.9
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.150,34.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.200,37.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.250,41.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.300,45.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.350,48.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.400,51.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.450,55.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.500,58.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.550,62.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.600,65.4
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.650,68.4
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.700,74.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.750,79.3
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.800,87.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.850,94.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.900,104.1
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.950,120.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.975,131.0
2022-07-03,5 day ahead inc hosp,2022-07-08,05,quantile,0.990,138.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,point,NA,65.4
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.010,14.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.025,18.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.050,22.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.100,28.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.150,32.9
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.200,36.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.250,40.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.300,43.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.350,46.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.400,50.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.450,53.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.500,57.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.550,61.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.600,65.0
2022-07-03,6 day ahead inc hosp,2022-07-09,05,quantile,0.650,69.0
