forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,2 wk ahead cum death,2021-06-12,10,quantile,0.800,1669.2
2021-05-30,2 wk ahead cum death,2021-06-12,10,quantile,0.850,1670.0
2021-05-30,2 wk ahead cum death,2021-06-12,10,quantile,0.900,1671.0
2021-05-30,2 wk ahead cum death,2021-06-12,10,quantile,0.950,1673.0
2021-05-30,2 wk ahead cum death,2021-06-12,10,quantile,0.975,1674.0
2021-05-30,2 wk ahead cum death,2021-06-12,10,quantile,0.990,1677.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,point,NA,1671.6
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.010,1662.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.025,1663.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.050,1664.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.100,1664.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.150,1665.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.200,1666.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.250,1667.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.300,1667.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.350,1667.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.400,1668.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.450,1668.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.500,1669.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.550,1669.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.600,1670.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.650,1670.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.700,1671.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.750,1671.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.800,1672.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.850,1673.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.900,1674.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.950,1676.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.975,1678.0
2021-05-30,3 wk ahead cum death,2021-06-19,10,quantile,0.990,1681.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,point,NA,1673.2
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.010,1663.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.025,1664.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.050,1664.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.100,1665.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.150,1666.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.200,1667.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.250,1668.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.300,1668.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.350,1668.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.400,1669.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.450,1670.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.500,1670.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.550,1671.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.600,1671.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.650,1672.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.700,1673.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.750,1673.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.800,1674.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.850,1675.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.900,1676.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.950,1678.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.975,1681.0
2021-05-30,4 wk ahead cum death,2021-06-26,10,quantile,0.990,1685.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,point,NA,1674.2
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.010,1663.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.025,1664.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.050,1665.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.100,1666.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.150,1667.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.200,1668.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.250,1668.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.300,1669.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.350,1669.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.400,1670.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.450,1671.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.500,1671.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.550,1672.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.600,1672.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.650,1673.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.700,1674.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.750,1674.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.800,1675.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.850,1677.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.900,1678.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.950,1680.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.975,1682.0
2021-05-30,5 wk ahead cum death,2021-07-03,10,quantile,0.990,1687.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,point,NA,4.4
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.010,0.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.025,0.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.050,1.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.100,1.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.150,2.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.200,2.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.250,2.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.300,3.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.350,3.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.400,3.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.450,4.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.500,4.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.550,4.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.600,5.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.650,5.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.700,6.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.750,6.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.800,7.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.850,7.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.900,8.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.950,10.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.975,11.0
2021-05-30,1 day ahead inc hosp,2021-05-31,10,quantile,0.990,13.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,point,NA,4.1
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.010,0.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.025,0.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.050,1.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.100,1.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.150,2.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.200,2.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.250,2.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.300,3.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.350,3.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.400,3.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.450,4.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.500,4.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.550,4.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.600,5.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.650,5.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.700,6.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.750,6.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.800,6.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.850,7.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.900,8.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.950,9.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.975,10.0
2021-05-30,2 day ahead inc hosp,2021-06-01,10,quantile,0.990,12.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,point,NA,3.9
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.010,0.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.025,0.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.050,1.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.100,1.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.150,2.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.200,2.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.250,2.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.300,3.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.350,3.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.400,3.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.450,3.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.500,4.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.550,4.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.600,4.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.650,5.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.700,5.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.750,6.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.800,6.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.850,7.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.900,8.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.950,9.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.975,10.0
2021-05-30,3 day ahead inc hosp,2021-06-02,10,quantile,0.990,12.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,point,NA,3.7
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.010,0.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.025,0.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.050,0.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.100,1.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.150,1.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.200,2.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.250,2.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.300,2.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.350,3.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.400,3.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.450,3.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.500,3.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.550,4.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.600,4.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.650,5.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.700,5.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.750,5.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.800,6.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.850,6.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.900,7.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.950,9.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.975,10.0
2021-05-30,4 day ahead inc hosp,2021-06-03,10,quantile,0.990,12.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,point,NA,3.4
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.010,0.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.025,0.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.050,0.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.100,1.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.150,1.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.200,1.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.250,2.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.300,2.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.350,2.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.400,3.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.450,3.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.500,3.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.550,4.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.600,4.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.650,4.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.700,5.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.750,5.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.800,6.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.850,6.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.900,7.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.950,8.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.975,9.0
2021-05-30,5 day ahead inc hosp,2021-06-04,10,quantile,0.990,10.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,point,NA,3.2
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.010,0.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.025,0.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.050,0.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.100,1.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.150,1.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.200,1.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.250,2.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.300,2.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.350,2.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.400,2.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.450,3.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.500,3.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.550,3.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.600,4.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.650,4.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.700,4.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.750,5.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.800,5.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.850,5.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.900,6.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.950,7.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.975,8.0
2021-05-30,6 day ahead inc hosp,2021-06-05,10,quantile,0.990,10.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,point,NA,3.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.010,0.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.025,0.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.050,0.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.100,1.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.150,1.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.200,1.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.250,1.8
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.300,2.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.350,2.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.400,2.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.450,3.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.500,3.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.550,3.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.600,4.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.650,4.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.700,4.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.750,5.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.800,5.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.850,6.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.900,6.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.950,8.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.975,9.0
2021-05-30,7 day ahead inc hosp,2021-06-06,10,quantile,0.990,10.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,point,NA,2.9
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.010,0.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.025,0.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.050,0.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.100,1.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.150,1.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.200,1.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.250,1.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.300,2.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.350,2.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.400,2.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.450,2.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.500,3.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.550,3.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.600,3.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.650,3.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.700,4.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.750,4.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.800,5.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.850,5.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.900,6.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.950,7.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.975,8.0
2021-05-30,8 day ahead inc hosp,2021-06-07,10,quantile,0.990,10.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,point,NA,2.7
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.010,0.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.025,0.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.050,0.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.100,0.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.150,1.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.200,1.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.250,1.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.300,1.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.350,2.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.400,2.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.450,2.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.500,2.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.550,3.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.600,3.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.650,3.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.700,4.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.750,4.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.800,4.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.850,5.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.900,6.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.950,7.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.975,7.0
2021-05-30,9 day ahead inc hosp,2021-06-08,10,quantile,0.990,9.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,point,NA,2.5
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.010,0.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.025,0.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.050,0.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.100,0.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.150,1.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.200,1.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.250,1.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.300,1.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.350,2.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.400,2.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.450,2.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.500,2.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.550,3.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.600,3.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.650,3.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.700,3.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.750,4.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.800,4.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.850,5.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.900,6.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.950,7.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.975,8.0
2021-05-30,10 day ahead inc hosp,2021-06-09,10,quantile,0.990,9.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,point,NA,2.4
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.010,0.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.025,0.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.050,0.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.100,0.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.150,1.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.200,1.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.250,1.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.300,1.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.350,1.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.400,2.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.450,2.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.500,2.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.550,2.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.600,2.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.650,3.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.700,3.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.750,3.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.800,4.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.850,4.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.900,5.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.950,6.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.975,7.0
2021-05-30,11 day ahead inc hosp,2021-06-10,10,quantile,0.990,8.0
2021-05-30,12 day ahead inc hosp,2021-06-11,10,point,NA,2.2
2021-05-30,12 day ahead inc hosp,2021-06-11,10,quantile,0.010,0.0
2021-05-30,12 day ahead inc hosp,2021-06-11,10,quantile,0.025,0.0
2021-05-30,12 day ahead inc hosp,2021-06-11,10,quantile,0.050,0.0
2021-05-30,12 day ahead inc hosp,2021-06-11,10,quantile,0.100,0.0
2021-05-30,12 day ahead inc hosp,2021-06-11,10,quantile,0.150,1.0
2021-05-30,12 day ahead inc hosp,2021-06-11,10,quantile,0.200,1.0
2021-05-30,12 day ahead inc hosp,2021-06-11,10,quantile,0.250,1.0
