forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.010,522.9
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.025,683.5
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.050,949.6
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.100,1215.7
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.150,1416.8
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.200,1610.8
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.250,1726.2
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.300,1839.4
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.350,1987.7
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.400,2109.4
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.450,2214.1
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.500,2345.5
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.550,2463.7
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.600,2594.8
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.650,2727.1
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.700,2855.2
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.750,3024.5
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.800,3214.2
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.850,3459.5
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.900,3706.0
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.950,4170.3
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.975,4509.1
2022-01-16,3 day ahead inc hosp,2022-01-19,06,quantile,0.990,5041.7
2022-01-16,4 day ahead inc hosp,2022-01-20,06,point,NA,2459.3
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.010,628.0
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.025,834.0
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.050,951.9
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.100,1231.9
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.150,1411.0
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.200,1570.4
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.250,1735.0
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.300,1888.5
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.350,2019.2
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.400,2181.8
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.450,2279.1
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.500,2404.5
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.550,2534.4
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.600,2656.4
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.650,2801.4
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.700,2934.2
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.750,3083.5
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.800,3306.0
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.850,3500.3
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.900,3769.1
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.950,4258.1
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.975,4584.2
2022-01-16,4 day ahead inc hosp,2022-01-20,06,quantile,0.990,4993.8
2022-01-16,5 day ahead inc hosp,2022-01-21,06,point,NA,2474.9
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.010,624.0
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.025,796.8
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.050,942.8
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.100,1210.9
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.150,1391.8
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.200,1562.2
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.250,1716.0
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.300,1855.1
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.350,2000.9
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.400,2136.2
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.450,2249.1
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.500,2386.0
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.550,2493.6
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.600,2627.4
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.650,2774.7
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.700,2951.2
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.750,3130.8
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.800,3300.8
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.850,3514.3
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.900,3859.0
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.950,4355.8
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.975,4718.2
2022-01-16,5 day ahead inc hosp,2022-01-21,06,quantile,0.990,5232.3
2022-01-16,6 day ahead inc hosp,2022-01-22,06,point,NA,2482.5
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.010,755.5
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.025,883.6
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.050,1041.0
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.100,1271.9
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.150,1420.7
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.200,1597.2
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.250,1725.2
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.300,1867.8
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.350,1991.0
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.400,2110.2
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.450,2242.7
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.500,2367.5
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.550,2502.2
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.600,2642.4
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.650,2776.4
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.700,2938.6
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.750,3109.2
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.800,3319.0
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.850,3597.8
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.900,3943.2
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.950,4348.1
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.975,4965.9
2022-01-16,6 day ahead inc hosp,2022-01-22,06,quantile,0.990,5392.1
2022-01-16,7 day ahead inc hosp,2022-01-23,06,point,NA,2482.9
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.010,646.0
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.025,808.0
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.050,1005.4
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.100,1265.0
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.150,1458.0
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.200,1637.8
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.250,1757.2
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.300,1909.1
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.350,1998.0
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.400,2118.6
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.450,2237.6
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.500,2339.5
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.550,2482.4
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.600,2637.0
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.650,2787.5
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.700,2954.2
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.750,3130.8
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.800,3301.2
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.850,3486.1
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.900,3823.1
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.950,4403.2
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.975,4704.2
2022-01-16,7 day ahead inc hosp,2022-01-23,06,quantile,0.990,5650.1
2022-01-16,8 day ahead inc hosp,2022-01-24,06,point,NA,2476.8
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.010,639.7
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.025,770.9
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.050,888.6
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.100,1175.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.150,1363.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.200,1509.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.250,1690.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.300,1834.7
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.350,1950.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.400,2082.4
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.450,2196.6
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.500,2323.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.550,2475.8
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.600,2600.4
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.650,2714.4
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.700,2867.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.750,3043.5
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.800,3235.8
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.850,3506.8
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.900,3810.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.950,4154.0
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.975,4611.7
2022-01-16,8 day ahead inc hosp,2022-01-24,06,quantile,0.990,5147.0
2022-01-16,9 day ahead inc hosp,2022-01-25,06,point,NA,2464.6
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.010,667.8
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.025,830.0
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.050,997.5
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.100,1258.1
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.150,1463.6
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.200,1592.6
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.250,1724.2
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.300,1852.6
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.350,1992.3
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.400,2111.6
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.450,2239.7
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.500,2360.5
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.550,2474.0
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.600,2631.4
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.650,2789.2
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.700,2994.3
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.750,3209.0
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.800,3404.2
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.850,3626.6
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.900,3976.2
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.950,4497.3
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.975,4903.2
2022-01-16,9 day ahead inc hosp,2022-01-25,06,quantile,0.990,5252.2
2022-01-16,10 day ahead inc hosp,2022-01-26,06,point,NA,2446.8
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.010,561.0
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.025,718.9
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.050,918.0
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.100,1165.7
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.150,1355.6
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.200,1526.8
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.250,1655.2
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.300,1780.1
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.350,1894.3
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.400,2021.6
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.450,2154.6
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.500,2295.5
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.550,2439.9
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.600,2577.0
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.650,2722.1
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.700,2888.9
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.750,3087.5
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.800,3315.0
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.850,3538.6
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.900,3902.4
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.950,4472.4
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.975,5070.1
2022-01-16,10 day ahead inc hosp,2022-01-26,06,quantile,0.990,5409.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,point,NA,2423.6
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.010,631.8
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.025,770.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.050,961.6
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.100,1208.9
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.150,1379.1
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.200,1564.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.250,1695.8
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.300,1812.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.350,1935.9
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.400,2080.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.450,2167.6
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.500,2266.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.550,2402.4
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.600,2509.4
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.650,2658.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.700,2782.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.750,2981.8
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.800,3229.6
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.850,3443.8
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.900,3724.6
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.950,4185.6
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.975,4554.0
2022-01-16,11 day ahead inc hosp,2022-01-27,06,quantile,0.990,5217.5
2022-01-16,12 day ahead inc hosp,2022-01-28,06,point,NA,2395.3
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.010,591.6
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.025,762.9
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.050,911.7
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.100,1227.8
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.150,1396.8
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.200,1541.4
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.250,1653.5
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.300,1775.7
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.350,1906.9
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.400,2059.6
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.450,2148.6
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.500,2267.5
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.550,2385.9
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.600,2541.0
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.650,2688.4
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.700,2803.6
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.750,3003.2
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.800,3212.2
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.850,3465.3
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.900,3760.5
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.950,4216.0
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.975,4746.2
2022-01-16,12 day ahead inc hosp,2022-01-28,06,quantile,0.990,5128.2
2022-01-16,13 day ahead inc hosp,2022-01-29,06,point,NA,2362.0
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.010,640.9
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.025,786.8
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.050,926.9
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.100,1138.0
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.150,1285.7
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.200,1435.4
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.250,1583.0
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.300,1724.4
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.350,1864.3
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.400,2020.8
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.450,2161.2
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.500,2273.5
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.550,2405.9
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.600,2530.6
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.650,2660.4
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.700,2868.3
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.750,3040.0
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.800,3251.0
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.850,3535.1
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.900,3864.2
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.950,4327.3
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.975,4796.9
2022-01-16,13 day ahead inc hosp,2022-01-29,06,quantile,0.990,5475.2
2022-01-16,14 day ahead inc hosp,2022-01-30,06,point,NA,2324.0
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.010,609.0
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.025,792.9
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.050,963.0
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.100,1190.7
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.150,1338.4
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.200,1514.0
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.250,1633.5
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.300,1792.8
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.350,1896.5
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.400,2012.2
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.450,2107.8
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.500,2189.0
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.550,2301.8
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.600,2468.4
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.650,2598.7
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.700,2718.8
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.750,2895.8
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.800,3075.8
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.850,3276.3
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.900,3593.1
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.950,3967.1
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.975,4542.1
2022-01-16,14 day ahead inc hosp,2022-01-30,06,quantile,0.990,5016.0
2022-01-16,15 day ahead inc hosp,2022-01-31,06,point,NA,2281.5
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.010,541.8
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.025,682.8
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.050,802.9
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.100,1105.9
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.150,1270.7
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.200,1408.4
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.250,1590.0
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.300,1724.5
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.350,1845.3
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.400,1967.6
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.450,2054.6
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.500,2160.0
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.550,2290.4
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.600,2449.0
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.650,2555.4
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.700,2714.6
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.750,2872.3
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.800,3049.8
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.850,3323.2
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.900,3602.3
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.950,4011.5
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.975,4418.7
2022-01-16,15 day ahead inc hosp,2022-01-31,06,quantile,0.990,4900.1
2022-01-16,16 day ahead inc hosp,2022-02-01,06,point,NA,2234.9
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.010,516.8
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.025,664.7
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.050,804.5
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.100,1067.6
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.150,1256.0
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.200,1384.2
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.250,1515.8
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.300,1623.1
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.350,1752.9
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.400,1868.0
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.450,1988.1
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.500,2104.5
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.550,2252.9
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.600,2421.4
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.650,2536.2
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.700,2631.3
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.750,2809.2
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.800,2973.2
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.850,3214.1
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.900,3555.5
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.950,4065.1
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.975,4573.2
2022-01-16,16 day ahead inc hosp,2022-02-01,06,quantile,0.990,5028.1
2022-01-16,17 day ahead inc hosp,2022-02-02,06,point,NA,2184.6
2022-01-16,17 day ahead inc hosp,2022-02-02,06,quantile,0.010,524.0
2022-01-16,17 day ahead inc hosp,2022-02-02,06,quantile,0.025,708.9
2022-01-16,17 day ahead inc hosp,2022-02-02,06,quantile,0.050,840.9
2022-01-16,17 day ahead inc hosp,2022-02-02,06,quantile,0.100,1080.9
2022-01-16,17 day ahead inc hosp,2022-02-02,06,quantile,0.150,1277.8
2022-01-16,17 day ahead inc hosp,2022-02-02,06,quantile,0.200,1410.8
