forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.010,21479.0
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.025,21532.9
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.050,21600.0
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.100,21665.7
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.150,21721.8
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.200,21765.0
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.250,21804.5
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.300,21845.7
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.350,21884.7
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.400,21916.6
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.450,21959.5
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.500,22002.0
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.550,22034.5
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.600,22082.8
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.650,22121.7
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.700,22161.0
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.750,22213.2
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.800,22277.6
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.850,22348.5
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.900,22450.3
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.950,22620.2
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.975,22754.2
2021-10-24,5 wk ahead cum death,2021-11-27,04,quantile,0.990,22965.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,point,NA,173.1
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.010,51.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.025,63.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.050,75.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.100,90.9
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.150,105.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.200,116.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.250,127.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.300,138.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.350,147.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.400,154.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.450,160.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.500,168.5
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.550,177.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.600,186.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.650,195.7
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.700,206.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.750,215.3
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.800,229.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.850,243.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.900,259.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.950,291.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.975,309.0
2021-10-24,1 day ahead inc hosp,2021-10-25,04,quantile,0.990,340.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,point,NA,172.5
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.010,51.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.025,58.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.050,73.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.100,91.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.150,102.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.200,115.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.250,127.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.300,137.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.350,144.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.400,155.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.450,163.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.500,170.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.550,179.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.600,189.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.650,201.4
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.700,212.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.750,221.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.800,234.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.850,249.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.900,272.2
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.950,302.1
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.975,327.0
2021-10-24,2 day ahead inc hosp,2021-10-26,04,quantile,0.990,352.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,point,NA,171.9
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.010,42.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.025,56.9
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.050,71.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.100,87.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.150,95.9
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.200,109.8
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.250,121.8
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.300,135.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.350,143.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.400,155.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.450,164.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.500,172.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.550,181.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.600,189.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.650,197.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.700,208.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.750,220.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.800,234.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.850,249.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.900,268.1
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.950,292.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.975,324.0
2021-10-24,3 day ahead inc hosp,2021-10-27,04,quantile,0.990,354.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,point,NA,171.2
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.010,42.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.025,60.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.050,72.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.100,87.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.150,100.9
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.200,112.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.250,121.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.300,131.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.350,141.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.400,149.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.450,156.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.500,164.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.550,174.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.600,184.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.650,195.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.700,204.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.750,216.3
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.800,232.2
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.850,248.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.900,265.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.950,298.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.975,325.0
2021-10-24,4 day ahead inc hosp,2021-10-28,04,quantile,0.990,354.1
2021-10-24,5 day ahead inc hosp,2021-10-29,04,point,NA,170.4
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.010,46.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.025,58.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.050,74.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.100,91.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.150,101.9
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.200,114.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.250,124.8
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.300,135.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.350,144.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.400,152.6
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.450,161.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.500,170.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.550,178.5
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.600,187.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.650,195.4
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.700,204.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.750,212.3
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.800,225.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.850,242.2
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.900,260.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.950,292.0
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.975,315.1
2021-10-24,5 day ahead inc hosp,2021-10-29,04,quantile,0.990,343.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,point,NA,169.6
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.010,48.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.025,60.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.050,69.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.100,88.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.150,103.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.200,113.8
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.250,125.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.300,134.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.350,143.6
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.400,152.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.450,161.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.500,169.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.550,179.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.600,189.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.650,200.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.700,209.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.750,222.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.800,232.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.850,242.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.900,260.2
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.950,289.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.975,308.0
2021-10-24,6 day ahead inc hosp,2021-10-30,04,quantile,0.990,345.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,point,NA,168.7
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.010,44.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.025,55.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.050,69.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.100,85.9
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.150,99.9
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.200,110.8
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.250,121.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.300,130.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.350,140.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.400,149.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.450,155.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.500,164.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.550,173.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.600,182.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.650,194.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.700,204.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.750,214.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.800,229.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.850,246.2
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.900,264.1
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.950,296.1
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.975,331.0
2021-10-24,7 day ahead inc hosp,2021-10-31,04,quantile,0.990,359.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,point,NA,167.8
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.010,43.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.025,59.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.050,73.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.100,88.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.150,99.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.200,111.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.250,122.8
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.300,131.7
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.350,141.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.400,151.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.450,160.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.500,166.5
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.550,176.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.600,182.4
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.650,192.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.700,203.3
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.750,216.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.800,226.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.850,244.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.900,265.1
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.950,294.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.975,326.0
2021-10-24,8 day ahead inc hosp,2021-11-01,04,quantile,0.990,357.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,point,NA,166.8
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.010,40.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.025,51.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.050,66.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.100,83.9
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.150,96.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.200,109.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.250,118.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.300,127.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.350,137.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.400,145.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.450,154.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.500,161.5
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.550,171.5
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.600,181.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.650,189.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.700,201.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.750,213.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.800,224.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.850,236.2
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.900,259.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.950,291.0
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.975,325.1
2021-10-24,9 day ahead inc hosp,2021-11-02,04,quantile,0.990,361.1
2021-10-24,10 day ahead inc hosp,2021-11-03,04,point,NA,165.8
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.010,44.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.025,54.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.050,66.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.100,83.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.150,95.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.200,106.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.250,116.8
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.300,129.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.350,136.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.400,147.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.450,158.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.500,166.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.550,174.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.600,184.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.650,192.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.700,204.3
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.750,216.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.800,229.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.850,243.2
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.900,260.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.950,287.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.975,325.0
2021-10-24,10 day ahead inc hosp,2021-11-03,04,quantile,0.990,353.1
2021-10-24,11 day ahead inc hosp,2021-11-04,04,point,NA,164.7
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.010,37.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.025,53.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.050,65.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.100,85.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.150,96.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.200,107.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.250,117.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.300,126.7
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.350,133.6
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.400,141.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.450,151.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.500,159.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.550,168.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.600,176.4
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.650,186.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.700,196.3
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.750,208.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.800,221.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.850,238.2
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.900,260.1
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.950,286.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.975,317.0
2021-10-24,11 day ahead inc hosp,2021-11-04,04,quantile,0.990,353.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,point,NA,163.6
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.010,44.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.025,54.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.050,64.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.100,83.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.150,99.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.200,108.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.250,118.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.300,129.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.350,135.6
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.400,144.6
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.450,153.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.500,161.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.550,169.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.600,178.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.650,186.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.700,195.3
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.750,209.3
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.800,222.2
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.850,240.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.900,257.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.950,283.0
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.975,307.1
2021-10-24,12 day ahead inc hosp,2021-11-05,04,quantile,0.990,357.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,point,NA,162.4
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.010,42.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.025,59.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.050,67.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.100,85.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.150,96.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.200,106.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.250,116.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.300,124.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.350,131.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.400,141.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.450,149.6
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.500,160.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.550,168.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.600,177.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.650,187.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.700,196.3
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.750,208.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.800,224.2
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.850,239.2
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.900,257.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.950,282.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.975,322.0
2021-10-24,13 day ahead inc hosp,2021-11-06,04,quantile,0.990,339.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,point,NA,161.2
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.010,38.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.025,50.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.050,64.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.100,81.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.150,95.9
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.200,106.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.250,115.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.300,126.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.350,134.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.400,143.6
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.450,152.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.500,159.5
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.550,168.0
2021-10-24,14 day ahead inc hosp,2021-11-07,04,quantile,0.600,176.0
