forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.025,103.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.050,123.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.100,155.9
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.150,183.9
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.200,204.8
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.250,232.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.300,254.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.350,274.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.400,304.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.450,324.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.500,353.5
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.550,376.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.600,396.4
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.650,424.7
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.700,465.3
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.750,500.3
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.800,541.4
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.850,603.0
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.900,670.3
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.950,758.2
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.975,852.1
2020-11-29,29 day ahead inc hosp,2020-12-28,13,quantile,0.990,1038.2
2020-11-29,30 day ahead inc hosp,2020-12-29,13,point,NA,366.2
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.010,80.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.025,108.9
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.050,129.9
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.100,162.8
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.150,191.9
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.200,216.8
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.250,241.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.300,263.4
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.350,281.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.400,299.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.450,320.6
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.500,343.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.550,368.5
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.600,387.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.650,415.4
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.700,444.3
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.750,479.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.800,524.2
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.850,577.3
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.900,637.1
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.950,737.1
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.975,891.0
2020-11-29,30 day ahead inc hosp,2020-12-29,13,quantile,0.990,1045.1
2020-11-29,1 wk ahead inc case,2020-12-05,15,point,NA,695.4
2020-11-29,1 wk ahead inc case,2020-12-05,15,quantile,0.025,183.9
2020-11-29,1 wk ahead inc case,2020-12-05,15,quantile,0.100,297.9
2020-11-29,1 wk ahead inc case,2020-12-05,15,quantile,0.250,450.0
2020-11-29,1 wk ahead inc case,2020-12-05,15,quantile,0.500,677.5
2020-11-29,1 wk ahead inc case,2020-12-05,15,quantile,0.750,1009.0
2020-11-29,1 wk ahead inc case,2020-12-05,15,quantile,0.900,1442.0
2020-11-29,1 wk ahead inc case,2020-12-05,15,quantile,0.975,2127.2
2020-11-29,2 wk ahead inc case,2020-12-12,15,point,NA,704.9
2020-11-29,2 wk ahead inc case,2020-12-12,15,quantile,0.025,164.0
2020-11-29,2 wk ahead inc case,2020-12-12,15,quantile,0.100,276.9
2020-11-29,2 wk ahead inc case,2020-12-12,15,quantile,0.250,439.0
2020-11-29,2 wk ahead inc case,2020-12-12,15,quantile,0.500,689.0
2020-11-29,2 wk ahead inc case,2020-12-12,15,quantile,0.750,1056.2
2020-11-29,2 wk ahead inc case,2020-12-12,15,quantile,0.900,1542.2
2020-11-29,2 wk ahead inc case,2020-12-12,15,quantile,0.975,2297.5
2020-11-29,3 wk ahead inc case,2020-12-19,15,point,NA,714.2
2020-11-29,3 wk ahead inc case,2020-12-19,15,quantile,0.025,140.0
2020-11-29,3 wk ahead inc case,2020-12-19,15,quantile,0.100,250.8
2020-11-29,3 wk ahead inc case,2020-12-19,15,quantile,0.250,419.0
2020-11-29,3 wk ahead inc case,2020-12-19,15,quantile,0.500,700.0
2020-11-29,3 wk ahead inc case,2020-12-19,15,quantile,0.750,1105.0
2020-11-29,3 wk ahead inc case,2020-12-19,15,quantile,0.900,1660.4
2020-11-29,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2538.3
2020-11-29,4 wk ahead inc case,2020-12-26,15,point,NA,723.1
2020-11-29,4 wk ahead inc case,2020-12-26,15,quantile,0.025,120.0
2020-11-29,4 wk ahead inc case,2020-12-26,15,quantile,0.100,221.9
2020-11-29,4 wk ahead inc case,2020-12-26,15,quantile,0.250,413.0
2020-11-29,4 wk ahead inc case,2020-12-26,15,quantile,0.500,722.0
2020-11-29,4 wk ahead inc case,2020-12-26,15,quantile,0.750,1174.5
2020-11-29,4 wk ahead inc case,2020-12-26,15,quantile,0.900,1852.2
2020-11-29,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2959.2
2020-11-29,5 wk ahead inc case,2021-01-02,15,point,NA,731.8
2020-11-29,5 wk ahead inc case,2021-01-02,15,quantile,0.025,101.9
2020-11-29,5 wk ahead inc case,2021-01-02,15,quantile,0.100,205.8
2020-11-29,5 wk ahead inc case,2021-01-02,15,quantile,0.250,390.0
2020-11-29,5 wk ahead inc case,2021-01-02,15,quantile,0.500,729.0
2020-11-29,5 wk ahead inc case,2021-01-02,15,quantile,0.750,1225.0
2020-11-29,5 wk ahead inc case,2021-01-02,15,quantile,0.900,2019.2
2020-11-29,5 wk ahead inc case,2021-01-02,15,quantile,0.975,3306.2
2020-11-29,1 wk ahead inc death,2020-12-05,15,point,NA,6.9
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.010,0.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.025,0.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.050,0.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.100,3.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.150,5.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.200,6.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.250,6.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.300,6.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.350,7.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.400,7.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.450,7.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.500,7.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.550,7.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.600,8.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.650,8.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.700,8.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.750,9.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.800,9.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.850,10.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.900,14.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.950,16.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.975,17.0
2020-11-29,1 wk ahead inc death,2020-12-05,15,quantile,0.990,20.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,point,NA,7.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.010,0.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.025,0.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.050,0.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.100,1.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.150,2.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.200,5.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.250,6.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.300,6.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.350,7.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.400,7.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.450,8.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.500,8.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.550,9.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.600,9.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.650,9.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.700,10.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.750,10.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.800,11.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.850,12.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.900,13.1
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.950,17.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.975,20.0
2020-11-29,2 wk ahead inc death,2020-12-12,15,quantile,0.990,23.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,point,NA,7.1
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.010,0.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.025,0.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.050,0.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.100,1.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.150,1.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.200,2.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.250,2.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.300,3.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.350,4.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.400,6.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.450,7.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.500,8.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.550,8.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.600,9.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.650,10.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.700,11.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.750,12.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.800,13.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.850,14.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.900,16.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.950,18.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.975,21.0
2020-11-29,3 wk ahead inc death,2020-12-19,15,quantile,0.990,28.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,point,NA,7.2
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.010,0.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.025,0.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.050,1.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.100,1.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.150,2.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.200,2.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.250,3.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.300,3.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.350,4.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.400,4.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.450,5.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.500,5.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.550,6.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.600,7.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.650,8.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.700,9.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.750,10.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.800,12.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.850,14.2
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.900,18.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.950,22.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.975,27.0
2020-11-29,4 wk ahead inc death,2020-12-26,15,quantile,0.990,33.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,point,NA,7.3
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.010,0.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.025,0.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.050,1.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.100,2.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.150,2.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.200,3.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.250,3.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.300,4.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.350,4.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.400,5.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.450,6.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.500,6.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.550,7.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.600,8.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.650,9.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.700,9.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.750,11.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.800,12.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.850,14.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.900,16.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.950,22.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.975,26.0
2020-11-29,5 wk ahead inc death,2021-01-02,15,quantile,0.990,34.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,point,NA,246.9
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.010,240.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.025,240.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.050,240.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.100,243.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.150,245.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.200,246.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.250,246.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.300,246.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.350,247.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.400,247.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.450,247.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.500,247.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.550,247.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.600,248.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.650,248.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.700,248.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.750,249.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.800,249.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.850,250.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.900,254.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.950,256.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.975,257.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.990,260.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,point,NA,253.9
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.010,240.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.025,240.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.050,240.9
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.100,243.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.150,249.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.200,252.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.250,253.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.300,254.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.350,254.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.400,255.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.450,255.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.500,256.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.550,256.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.600,256.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.650,257.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.700,257.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.750,258.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.800,259.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.850,261.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.900,268.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.950,272.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.975,275.0
2020-11-29,2 wk ahead cum death,2020-12-12,15,quantile,0.990,281.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,point,NA,261.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.010,240.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.025,241.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.050,242.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.100,244.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.150,250.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.200,254.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.250,256.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.300,258.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.350,260.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.400,261.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.450,263.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.500,264.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.550,265.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.600,265.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.650,266.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.700,267.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.750,269.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.800,271.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.850,274.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.900,283.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.950,288.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.975,296.0
2020-11-29,3 wk ahead cum death,2020-12-19,15,quantile,0.990,307.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,point,NA,268.1
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.010,241.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.025,242.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.050,243.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.100,246.9
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.150,252.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.200,256.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.250,259.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.300,261.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.350,264.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.400,266.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.450,267.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.500,269.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.550,271.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.600,272.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.650,274.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.700,276.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.750,279.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.800,282.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.850,289.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.900,299.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.950,311.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.975,320.0
2020-11-29,4 wk ahead cum death,2020-12-26,15,quantile,0.990,339.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,point,NA,275.4
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.010,242.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.025,243.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.050,245.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.100,249.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.150,255.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.200,259.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.250,262.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.300,265.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.350,268.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.400,271.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.450,273.6
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.500,276.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.550,278.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.600,280.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.650,282.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.700,285.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.750,289.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.800,294.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.850,302.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.900,314.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.950,332.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.975,346.0
2020-11-29,5 wk ahead cum death,2021-01-02,15,quantile,0.990,368.1
2020-11-29,1 day ahead inc hosp,2020-11-30,15,point,NA,7.9
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.010,0.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.025,1.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.050,2.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.100,3.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.150,3.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.200,4.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.250,4.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.300,5.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.350,6.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.400,6.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.450,7.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.500,7.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.550,8.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.600,9.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.650,10.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.700,11.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.750,12.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.800,13.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.850,15.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.900,17.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.950,20.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.975,24.0
2020-11-29,1 day ahead inc hosp,2020-11-30,15,quantile,0.990,32.0
2020-11-29,2 day ahead inc hosp,2020-12-01,15,point,NA,7.9
2020-11-29,2 day ahead inc hosp,2020-12-01,15,quantile,0.010,0.0
2020-11-29,2 day ahead inc hosp,2020-12-01,15,quantile,0.025,1.0
2020-11-29,2 day ahead inc hosp,2020-12-01,15,quantile,0.050,2.0
2020-11-29,2 day ahead inc hosp,2020-12-01,15,quantile,0.100,3.0
2020-11-29,2 day ahead inc hosp,2020-12-01,15,quantile,0.150,3.0
2020-11-29,2 day ahead inc hosp,2020-12-01,15,quantile,0.200,4.0
