forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.300,48.0
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.350,50.4
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.400,54.6
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.450,55.0
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.500,57.5
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.550,60.0
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.600,66.2
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.650,75.9
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.700,81.1
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.750,92.0
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.800,94.2
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.850,98.6
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.900,106.0
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.950,115.1
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.975,118.3
2020-09-27,27 day ahead inc hosp,2020-10-24,19,quantile,0.990,143.0
2020-09-27,28 day ahead inc hosp,2020-10-25,19,point,NA,56.7
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.010,12.9
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.025,19.0
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.050,19.9
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.100,21.9
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.150,29.4
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.200,33.4
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.250,36.5
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.300,40.1
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.350,44.1
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.400,46.6
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.450,53.4
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.500,64.5
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.550,69.0
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.600,70.4
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.650,73.9
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.700,79.6
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.750,89.8
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.800,96.2
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.850,103.7
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.900,107.0
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.950,113.1
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.975,121.0
2020-09-27,28 day ahead inc hosp,2020-10-25,19,quantile,0.990,150.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,point,NA,57.4
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.010,15.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.025,16.2
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.050,17.5
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.100,29.2
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.150,37.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.200,46.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.250,53.2
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.300,57.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.350,59.4
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.400,63.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.450,64.2
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.500,68.5
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.550,71.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.600,73.4
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.650,76.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.700,80.6
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.750,83.8
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.800,92.4
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.850,99.9
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.900,109.0
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.950,120.2
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.975,138.6
2020-09-27,29 day ahead inc hosp,2020-10-26,19,quantile,0.990,160.9
2020-09-27,30 day ahead inc hosp,2020-10-27,19,point,NA,58.0
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.010,13.0
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.025,13.7
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.050,16.9
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.100,22.7
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.150,30.8
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.200,34.0
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.250,35.5
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.300,41.4
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.350,46.1
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.400,48.6
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.450,54.2
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.500,60.5
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.550,65.0
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.600,70.0
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.650,71.9
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.700,75.2
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.750,84.8
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.800,90.0
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.850,96.9
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.900,104.8
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.950,125.8
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.975,143.7
2020-09-27,30 day ahead inc hosp,2020-10-27,19,quantile,0.990,151.1
2020-09-27,1 wk ahead inc case,2020-10-03,20,point,NA,4194.7
2020-09-27,1 wk ahead inc case,2020-10-03,20,quantile,0.025,1580.6
2020-09-27,1 wk ahead inc case,2020-10-03,20,quantile,0.100,1997.4
2020-09-27,1 wk ahead inc case,2020-10-03,20,quantile,0.250,2957.0
2020-09-27,1 wk ahead inc case,2020-10-03,20,quantile,0.500,4395.2
2020-09-27,1 wk ahead inc case,2020-10-03,20,quantile,0.750,5947.2
2020-09-27,1 wk ahead inc case,2020-10-03,20,quantile,0.900,6926.0
2020-09-27,1 wk ahead inc case,2020-10-03,20,quantile,0.975,9748.6
2020-09-27,2 wk ahead inc case,2020-10-10,20,point,NA,4307.0
2020-09-27,2 wk ahead inc case,2020-10-10,20,quantile,0.025,1294.6
2020-09-27,2 wk ahead inc case,2020-10-10,20,quantile,0.100,2121.6
2020-09-27,2 wk ahead inc case,2020-10-10,20,quantile,0.250,2927.9
2020-09-27,2 wk ahead inc case,2020-10-10,20,quantile,0.500,4108.6
2020-09-27,2 wk ahead inc case,2020-10-10,20,quantile,0.750,6711.7
2020-09-27,2 wk ahead inc case,2020-10-10,20,quantile,0.900,7735.0
2020-09-27,2 wk ahead inc case,2020-10-10,20,quantile,0.975,10690.5
2020-09-27,3 wk ahead inc case,2020-10-17,20,point,NA,4414.6
2020-09-27,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1267.4
2020-09-27,3 wk ahead inc case,2020-10-17,20,quantile,0.100,1881.4
2020-09-27,3 wk ahead inc case,2020-10-17,20,quantile,0.250,3052.4
2020-09-27,3 wk ahead inc case,2020-10-17,20,quantile,0.500,4471.0
2020-09-27,3 wk ahead inc case,2020-10-17,20,quantile,0.750,7181.6
2020-09-27,3 wk ahead inc case,2020-10-17,20,quantile,0.900,9077.4
2020-09-27,3 wk ahead inc case,2020-10-17,20,quantile,0.975,13688.8
2020-09-27,4 wk ahead inc case,2020-10-24,20,point,NA,4516.9
2020-09-27,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1069.5
2020-09-27,4 wk ahead inc case,2020-10-24,20,quantile,0.100,1811.3
2020-09-27,4 wk ahead inc case,2020-10-24,20,quantile,0.250,2912.1
2020-09-27,4 wk ahead inc case,2020-10-24,20,quantile,0.500,4561.4
2020-09-27,4 wk ahead inc case,2020-10-24,20,quantile,0.750,6857.5
2020-09-27,4 wk ahead inc case,2020-10-24,20,quantile,0.900,9352.5
2020-09-27,4 wk ahead inc case,2020-10-24,20,quantile,0.975,13568.3
2020-09-27,5 wk ahead inc case,2020-10-31,20,point,NA,4613.2
2020-09-27,5 wk ahead inc case,2020-10-31,20,quantile,0.025,1044.1
2020-09-27,5 wk ahead inc case,2020-10-31,20,quantile,0.100,1852.7
2020-09-27,5 wk ahead inc case,2020-10-31,20,quantile,0.250,2572.5
2020-09-27,5 wk ahead inc case,2020-10-31,20,quantile,0.500,4505.6
2020-09-27,5 wk ahead inc case,2020-10-31,20,quantile,0.750,7472.8
2020-09-27,5 wk ahead inc case,2020-10-31,20,quantile,0.900,10418.8
2020-09-27,5 wk ahead inc case,2020-10-31,20,quantile,0.975,15448.8
2020-09-27,1 wk ahead inc death,2020-10-03,20,point,NA,57.4
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.010,0.0
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.025,2.8
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.050,18.0
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.100,26.8
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.150,34.6
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.200,38.7
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.250,42.4
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.300,45.9
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.350,48.1
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.400,55.0
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.450,59.3
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.500,60.6
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.550,61.6
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.600,63.1
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.650,66.8
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.700,71.1
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.750,77.5
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.800,81.6
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.850,93.2
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.900,104.4
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.950,109.3
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.975,111.1
2020-09-27,1 wk ahead inc death,2020-10-03,20,quantile,0.990,116.4
2020-09-27,2 wk ahead inc death,2020-10-10,20,point,NA,59.1
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.010,0.0
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.025,4.1
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.050,21.3
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.100,31.7
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.150,34.8
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.200,39.6
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.250,43.4
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.300,48.8
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.350,50.5
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.400,53.0
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.450,56.3
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.500,58.3
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.550,61.1
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.600,62.1
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.650,66.8
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.700,70.5
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.750,73.1
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.800,87.0
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.850,94.4
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.900,97.7
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.950,119.6
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.975,134.6
2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.990,158.1
2020-09-27,3 wk ahead inc death,2020-10-17,20,point,NA,60.8
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.010,0.0
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.025,4.8
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.050,27.3
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.100,36.7
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.150,40.4
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.200,41.4
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.250,47.3
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.300,49.8
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.350,57.4
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.400,60.4
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.450,61.2
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.500,64.8
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.550,66.2
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.600,71.3
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.650,73.2
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.700,82.0
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.750,86.1
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.800,98.9
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.850,103.3
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.900,109.7
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.950,123.3
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.975,141.4
2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.990,152.4
2020-09-27,4 wk ahead inc death,2020-10-24,20,point,NA,62.5
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.010,0.0
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.025,3.3
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.050,19.3
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.100,30.0
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.150,38.6
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.200,45.6
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.250,49.0
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.300,51.5
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.350,53.9
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.400,57.5
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.450,64.6
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.500,66.8
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.550,71.2
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.600,74.3
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.650,77.4
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.700,84.9
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.750,93.3
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.800,97.2
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.850,114.4
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.900,123.1
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.950,138.4
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.975,149.5
2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.990,155.3
2020-09-27,5 wk ahead inc death,2020-10-31,20,point,NA,64.1
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.010,0.0
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.025,0.0
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.050,6.5
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.100,25.0
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.150,31.8
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.200,39.3
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.250,44.3
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.300,48.6
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.350,51.4
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.400,56.2
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.450,57.5
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.500,60.1
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.550,64.2
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.600,69.3
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.650,73.0
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.700,78.4
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.750,83.2
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.800,94.9
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.850,110.0
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.900,146.1
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.950,161.5
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.975,174.4
2020-09-27,5 wk ahead inc death,2020-10-31,20,quantile,0.990,181.6
2020-09-27,1 wk ahead cum death,2020-10-03,20,point,NA,692.4
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.010,635.0
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.025,637.8
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.050,653.0
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.100,661.8
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.150,669.6
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.200,673.7
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.250,677.4
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.300,680.9
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.350,683.1
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.400,690.0
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.450,694.3
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.500,695.6
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.550,696.6
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.600,698.1
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.650,701.8
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.700,706.1
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.750,712.5
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.800,716.6
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.850,728.2
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.900,739.4
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.950,744.3
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.975,746.1
2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.990,751.4
2020-09-27,2 wk ahead cum death,2020-10-10,20,point,NA,751.5
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.010,635.0
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.025,644.8
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.050,681.6
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.100,696.0
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.150,712.2
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.200,714.6
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.250,719.4
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.300,729.5
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.350,735.4
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.400,740.2
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.450,750.8
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.500,757.6
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.550,759.3
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.600,762.2
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.650,766.0
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.700,773.8
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.750,777.9
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.800,806.6
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.850,816.6
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.900,837.0
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.950,862.9
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.975,886.4
2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.990,906.7
2020-09-27,3 wk ahead cum death,2020-10-17,20,point,NA,812.3
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.010,635.0
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.025,651.1
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.050,711.9
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.100,732.5
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.150,753.2
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.200,763.0
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.250,774.4
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.300,781.7
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.350,790.1
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.400,807.2
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.450,819.4
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.500,821.0
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.550,823.1
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.600,832.7
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.650,837.0
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.700,842.5
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.750,859.7
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.800,898.3
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.850,929.4
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.900,943.2
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.950,978.5
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.975,1031.5
2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.990,1056.0
2020-09-27,4 wk ahead cum death,2020-10-24,20,point,NA,874.8
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.010,673.0
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.025,716.8
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.050,732.3
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.100,768.4
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.150,790.4
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.200,809.3
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.250,826.1
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.300,833.1
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.350,840.8
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.400,847.0
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.450,882.5
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.500,893.0
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.550,895.9
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.600,904.2
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.650,909.9
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.700,923.2
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.750,944.1
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.800,995.3
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.850,1036.9
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.900,1071.0
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.950,1101.8
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.975,1181.5
2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.990,1211.1
2020-09-27,5 wk ahead cum death,2020-10-31,20,point,NA,938.9
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.010,673.0
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.025,720.4
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.050,751.7
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.100,780.4
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.150,823.7
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.200,851.6
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.250,869.8
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.300,883.0
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.350,896.0
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.400,913.5
2020-09-27,5 wk ahead cum death,2020-10-31,20,quantile,0.450,933.9
