forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.150,2.4
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.200,4.0
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.250,5.1
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.300,6.0
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.350,6.8
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.400,7.5
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.450,8.0
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.500,8.7
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.550,9.6
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.600,9.9
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.650,11.3
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.700,15.2
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.750,16.3
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.800,18.6
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.850,19.5
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.900,20.0
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.950,26.5
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.975,28.9
2020-08-09,6 day ahead inc hosp,2020-08-15,15,quantile,0.990,32.1
2020-08-09,7 day ahead inc hosp,2020-08-16,15,point,NA,10.3
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.010,0.4
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.025,0.8
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.050,1.3
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.100,2.8
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.150,4.0
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.200,5.1
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.250,5.7
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.300,6.1
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.350,6.5
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.400,7.0
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.450,7.4
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.500,10.4
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.550,12.7
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.600,13.9
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.650,15.0
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.700,15.3
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.750,16.0
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.800,17.0
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.850,17.8
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.900,19.6
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.950,24.1
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.975,33.2
2020-08-09,7 day ahead inc hosp,2020-08-16,15,quantile,0.990,35.4
2020-08-09,8 day ahead inc hosp,2020-08-17,15,point,NA,10.8
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.010,0.9
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.025,1.0
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.050,1.4
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.100,3.1
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.150,4.0
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.200,4.9
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.250,6.5
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.300,7.2
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.350,7.5
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.400,8.0
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.450,9.1
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.500,9.8
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.550,10.2
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.600,11.9
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.650,13.3
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.700,14.6
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.750,17.1
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.800,18.7
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.850,21.4
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.900,23.4
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.950,28.1
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.975,30.6
2020-08-09,8 day ahead inc hosp,2020-08-17,15,quantile,0.990,38.4
2020-08-09,9 day ahead inc hosp,2020-08-18,15,point,NA,11.4
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.010,0.0
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.025,0.2
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.050,1.0
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.100,1.6
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.150,5.0
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.200,6.4
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.250,6.5
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.300,7.3
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.350,8.1
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.400,9.0
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.450,9.6
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.500,10.1
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.550,12.2
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.600,12.9
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.650,15.1
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.700,16.7
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.750,18.3
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.800,20.7
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.850,21.9
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.900,23.9
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.950,29.0
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.975,34.2
2020-08-09,9 day ahead inc hosp,2020-08-18,15,quantile,0.990,44.4
2020-08-09,10 day ahead inc hosp,2020-08-19,15,point,NA,11.9
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.010,0.5
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.025,1.3
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.050,2.5
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.100,3.7
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.150,4.8
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.200,5.3
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.250,6.6
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.300,7.9
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.350,9.2
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.400,9.8
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.450,10.3
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.500,11.5
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.550,12.3
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.600,12.9
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.650,14.0
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.700,15.6
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.750,17.1
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.800,19.6
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.850,20.8
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.900,23.1
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.950,27.1
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.975,32.1
2020-08-09,10 day ahead inc hosp,2020-08-19,15,quantile,0.990,35.6
2020-08-09,11 day ahead inc hosp,2020-08-20,15,point,NA,12.5
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.010,0.6
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.025,0.8
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.050,1.6
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.100,2.1
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.150,3.1
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.200,4.7
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.250,7.6
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.300,8.5
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.350,9.6
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.400,11.1
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.450,11.5
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.500,12.0
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.550,12.9
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.600,13.5
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.650,15.9
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.700,17.5
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.750,19.3
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.800,20.9
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.850,24.9
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.900,28.6
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.950,34.3
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.975,35.7
2020-08-09,11 day ahead inc hosp,2020-08-20,15,quantile,0.990,65.3
2020-08-09,12 day ahead inc hosp,2020-08-21,15,point,NA,13.2
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.010,0.8
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.025,1.2
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.050,1.7
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.100,2.7
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.150,3.4
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.200,4.4
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.250,5.5
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.300,6.3
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.350,7.7
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.400,9.9
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.450,11.0
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.500,11.8
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.550,12.9
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.600,13.5
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.650,14.6
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.700,15.8
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.750,17.9
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.800,19.7
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.850,24.3
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.900,28.2
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.950,33.4
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.975,35.9
2020-08-09,12 day ahead inc hosp,2020-08-21,15,quantile,0.990,40.9
2020-08-09,13 day ahead inc hosp,2020-08-22,15,point,NA,13.8
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.010,0.5
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.025,1.2
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.050,1.6
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.100,2.2
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.150,2.8
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.200,6.0
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.250,6.9
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.300,7.3
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.350,8.0
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.400,10.1
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.450,11.9
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.500,12.5
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.550,14.0
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.600,17.0
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.650,17.2
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.700,18.1
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.750,20.1
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.800,23.5
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.850,27.5
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.900,29.4
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.950,36.8
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.975,41.8
2020-08-09,13 day ahead inc hosp,2020-08-22,15,quantile,0.990,43.3
2020-08-09,14 day ahead inc hosp,2020-08-23,15,point,NA,14.5
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.010,1.2
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.025,1.6
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.050,1.9
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.100,4.3
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.150,6.2
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.200,6.7
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.250,7.4
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.300,10.7
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.350,12.1
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.400,13.6
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.450,14.6
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.500,16.8
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.550,17.3
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.600,17.7
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.650,18.8
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.700,22.7
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.750,24.8
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.800,32.2
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.850,42.7
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.900,47.0
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.950,50.8
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.975,51.6
2020-08-09,14 day ahead inc hosp,2020-08-23,15,quantile,0.990,55.7
2020-08-09,15 day ahead inc hosp,2020-08-24,15,point,NA,15.2
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.010,1.7
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.025,1.8
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.050,2.3
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.100,3.7
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.150,4.3
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.200,4.9
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.250,5.9
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.300,7.0
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.350,8.6
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.400,10.5
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.450,12.1
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.500,12.4
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.550,12.5
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.600,15.0
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.650,16.5
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.700,17.2
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.750,18.3
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.800,19.6
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.850,23.4
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.900,25.4
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.950,47.0
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.975,62.5
2020-08-09,15 day ahead inc hosp,2020-08-24,15,quantile,0.990,67.7
2020-08-09,16 day ahead inc hosp,2020-08-25,15,point,NA,16.0
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.010,0.5
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.025,1.1
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.050,2.1
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.100,4.9
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.150,5.8
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.200,6.9
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.250,9.0
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.300,9.4
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.350,10.7
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.400,12.2
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.450,13.7
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.500,15.3
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.550,16.8
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.600,17.9
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.650,18.5
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.700,20.4
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.750,23.1
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.800,26.6
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.850,28.3
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.900,31.2
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.950,41.5
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.975,44.4
2020-08-09,16 day ahead inc hosp,2020-08-25,15,quantile,0.990,69.6
2020-08-09,17 day ahead inc hosp,2020-08-26,15,point,NA,16.8
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.010,0.0
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.025,0.7
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.050,3.4
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.100,4.1
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.150,5.6
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.200,6.7
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.250,7.7
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.300,9.5
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.350,12.0
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.400,15.8
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.450,17.1
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.500,18.4
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.550,19.3
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.600,19.9
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.650,21.4
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.700,25.3
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.750,25.5
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.800,27.0
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.850,29.2
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.900,34.4
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.950,39.1
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.975,49.6
2020-08-09,17 day ahead inc hosp,2020-08-26,15,quantile,0.990,65.8
2020-08-09,18 day ahead inc hosp,2020-08-27,15,point,NA,17.6
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.010,0.8
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.025,1.6
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.050,1.9
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.100,2.8
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.150,5.7
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.200,7.4
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.250,9.2
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.300,10.2
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.350,11.6
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.400,13.3
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.450,15.1
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.500,15.8
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.550,20.2
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.600,21.6
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.650,25.3
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.700,26.9
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.750,31.3
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.800,34.5
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.850,39.1
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.900,42.0
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.950,53.0
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.975,69.0
2020-08-09,18 day ahead inc hosp,2020-08-27,15,quantile,0.990,85.5
2020-08-09,19 day ahead inc hosp,2020-08-28,15,point,NA,18.5
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.010,1.6
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.025,2.1
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.050,2.1
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.100,3.6
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.150,4.8
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.200,6.3
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.250,6.8
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.300,7.6
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.350,10.4
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.400,13.2
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.450,14.8
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.500,18.1
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.550,21.3
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.600,23.5
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.650,26.7
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.700,29.3
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.750,30.5
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.800,32.3
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.850,36.2
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.900,41.1
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.950,54.6
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.975,69.5
2020-08-09,19 day ahead inc hosp,2020-08-28,15,quantile,0.990,95.9
2020-08-09,20 day ahead inc hosp,2020-08-29,15,point,NA,19.4
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.010,0.7
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.025,1.0
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.050,1.5
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.100,3.8
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.150,4.7
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.200,6.0
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.250,9.6
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.300,10.4
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.350,11.0
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.400,13.4
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.450,14.8
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.500,16.4
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.550,17.7
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.600,20.5
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.650,22.7
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.700,23.0
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.750,25.0
2020-08-09,20 day ahead inc hosp,2020-08-29,15,quantile,0.800,29.3
