forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,28 day ahead inc hosp,2021-06-13,33,quantile,0.800,2.0
2021-05-16,28 day ahead inc hosp,2021-06-13,33,quantile,0.850,2.0
2021-05-16,28 day ahead inc hosp,2021-06-13,33,quantile,0.900,3.0
2021-05-16,28 day ahead inc hosp,2021-06-13,33,quantile,0.950,4.0
2021-05-16,28 day ahead inc hosp,2021-06-13,33,quantile,0.975,4.0
2021-05-16,28 day ahead inc hosp,2021-06-13,33,quantile,0.990,6.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,point,NA,1.1
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.010,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.025,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.050,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.100,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.150,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.200,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.250,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.300,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.350,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.400,0.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.450,1.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.500,1.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.550,1.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.600,1.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.650,1.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.700,1.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.750,2.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.800,2.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.850,2.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.900,3.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.950,3.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.975,4.0
2021-05-16,29 day ahead inc hosp,2021-06-14,33,quantile,0.990,5.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,point,NA,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.010,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.025,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.050,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.100,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.150,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.200,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.250,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.300,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.350,0.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.400,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.450,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.500,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.550,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.600,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.650,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.700,1.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.750,2.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.800,2.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.850,2.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.900,3.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.950,3.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.975,4.0
2021-05-16,30 day ahead inc hosp,2021-06-15,33,quantile,0.990,5.0
2021-05-16,1 wk ahead inc case,2021-05-22,34,point,NA,2594.2
2021-05-16,1 wk ahead inc case,2021-05-22,34,quantile,0.025,1113.8
2021-05-16,1 wk ahead inc case,2021-05-22,34,quantile,0.100,1579.4
2021-05-16,1 wk ahead inc case,2021-05-22,34,quantile,0.250,2047.8
2021-05-16,1 wk ahead inc case,2021-05-22,34,quantile,0.500,2641.0
2021-05-16,1 wk ahead inc case,2021-05-22,34,quantile,0.750,3485.2
2021-05-16,1 wk ahead inc case,2021-05-22,34,quantile,0.900,4377.3
2021-05-16,1 wk ahead inc case,2021-05-22,34,quantile,0.975,5492.0
2021-05-16,2 wk ahead inc case,2021-05-29,34,point,NA,1472.6
2021-05-16,2 wk ahead inc case,2021-05-29,34,quantile,0.025,572.8
2021-05-16,2 wk ahead inc case,2021-05-29,34,quantile,0.100,835.0
2021-05-16,2 wk ahead inc case,2021-05-29,34,quantile,0.250,1107.0
2021-05-16,2 wk ahead inc case,2021-05-29,34,quantile,0.500,1524.5
2021-05-16,2 wk ahead inc case,2021-05-29,34,quantile,0.750,2083.2
2021-05-16,2 wk ahead inc case,2021-05-29,34,quantile,0.900,2653.6
2021-05-16,2 wk ahead inc case,2021-05-29,34,quantile,0.975,3428.2
2021-05-16,3 wk ahead inc case,2021-06-05,34,point,NA,802.2
2021-05-16,3 wk ahead inc case,2021-06-05,34,quantile,0.025,276.9
2021-05-16,3 wk ahead inc case,2021-06-05,34,quantile,0.100,408.0
2021-05-16,3 wk ahead inc case,2021-06-05,34,quantile,0.250,584.8
2021-05-16,3 wk ahead inc case,2021-06-05,34,quantile,0.500,830.5
2021-05-16,3 wk ahead inc case,2021-06-05,34,quantile,0.750,1162.0
2021-05-16,3 wk ahead inc case,2021-06-05,34,quantile,0.900,1541.7
2021-05-16,3 wk ahead inc case,2021-06-05,34,quantile,0.975,2021.3
2021-05-16,4 wk ahead inc case,2021-06-12,34,point,NA,420.5
2021-05-16,4 wk ahead inc case,2021-06-12,34,quantile,0.025,128.0
2021-05-16,4 wk ahead inc case,2021-06-12,34,quantile,0.100,201.9
2021-05-16,4 wk ahead inc case,2021-06-12,34,quantile,0.250,290.0
2021-05-16,4 wk ahead inc case,2021-06-12,34,quantile,0.500,435.0
2021-05-16,4 wk ahead inc case,2021-06-12,34,quantile,0.750,648.0
2021-05-16,4 wk ahead inc case,2021-06-12,34,quantile,0.900,864.2
2021-05-16,4 wk ahead inc case,2021-06-12,34,quantile,0.975,1199.2
2021-05-16,5 wk ahead inc case,2021-06-19,34,point,NA,212.4
2021-05-16,5 wk ahead inc case,2021-06-19,34,quantile,0.025,51.0
2021-05-16,5 wk ahead inc case,2021-06-19,34,quantile,0.100,86.0
2021-05-16,5 wk ahead inc case,2021-06-19,34,quantile,0.250,139.0
2021-05-16,5 wk ahead inc case,2021-06-19,34,quantile,0.500,220.0
2021-05-16,5 wk ahead inc case,2021-06-19,34,quantile,0.750,340.2
2021-05-16,5 wk ahead inc case,2021-06-19,34,quantile,0.900,484.1
2021-05-16,5 wk ahead inc case,2021-06-19,34,quantile,0.975,691.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,point,NA,99.7
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.010,47.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.025,51.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.050,56.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.100,63.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.150,68.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.200,74.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.250,78.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.300,83.7
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.350,88.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.400,91.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.450,94.6
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.500,98.5
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.550,102.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.600,106.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.650,110.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.700,115.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.750,121.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.800,127.2
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.850,136.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.900,148.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.950,165.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.975,178.0
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.990,197.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,point,NA,66.5
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.010,26.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.025,31.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.050,34.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.100,39.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.150,43.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.200,47.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.250,50.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.300,54.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.350,57.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.400,59.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.450,63.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.500,66.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.550,69.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.600,71.4
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.650,75.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.700,78.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.750,82.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.800,88.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.850,94.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.900,103.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.950,119.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.975,131.0
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.990,143.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,point,NA,42.5
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.010,13.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.025,16.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.050,20.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.100,23.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.150,26.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.200,28.8
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.250,32.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.300,34.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.350,36.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.400,38.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.450,40.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.500,42.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.550,45.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.600,47.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.650,50.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.700,53.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.750,55.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.800,59.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.850,65.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.900,70.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.950,81.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.975,87.0
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.990,99.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,point,NA,26.1
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.010,7.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.025,8.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.050,9.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.100,11.9
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.150,13.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.200,15.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.250,17.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.300,18.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.350,20.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.400,21.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.450,23.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.500,25.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.550,26.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.600,27.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.650,29.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.700,30.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.750,33.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.800,35.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.850,39.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.900,43.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.950,53.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.975,59.0
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.990,65.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,point,NA,15.4
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.010,2.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.025,4.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.050,5.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.100,6.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.150,7.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.200,9.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.250,10.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.300,11.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.350,11.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.400,12.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.450,13.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.500,14.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.550,15.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.600,16.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.650,18.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.700,19.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.750,20.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.800,22.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.850,24.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.900,27.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.950,32.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.975,38.0
2021-05-16,5 wk ahead inc death,2021-06-19,34,quantile,0.990,42.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,point,NA,26051.7
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.010,25999.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.025,26003.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.050,26008.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.100,26015.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.150,26020.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.200,26026.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.250,26030.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.300,26035.7
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.350,26040.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.400,26043.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.450,26046.6
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.500,26050.5
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.550,26054.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.600,26058.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.650,26062.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.700,26067.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.750,26073.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.800,26079.2
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.850,26088.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.900,26100.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.950,26117.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.975,26130.0
2021-05-16,1 wk ahead cum death,2021-05-22,34,quantile,0.990,26149.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,point,NA,26118.3
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.010,26027.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.025,26035.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.050,26046.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.100,26055.9
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.150,26065.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.200,26074.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.250,26081.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.300,26090.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.350,26097.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.400,26104.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.450,26110.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.500,26117.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.550,26123.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.600,26129.4
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.650,26136.3
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.700,26144.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.750,26155.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.800,26165.2
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.850,26180.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.900,26203.1
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.950,26231.1
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.975,26257.0
2021-05-16,2 wk ahead cum death,2021-05-29,34,quantile,0.990,26286.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,point,NA,26160.8
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.010,26041.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.025,26054.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.050,26065.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.100,26080.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.150,26091.8
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.200,26103.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.250,26115.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.300,26124.7
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.350,26134.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.400,26142.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.450,26151.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.500,26161.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.550,26169.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.600,26175.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.650,26185.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.700,26196.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.750,26210.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.800,26223.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.850,26242.2
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.900,26272.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.950,26310.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.975,26353.0
2021-05-16,3 wk ahead cum death,2021-06-05,34,quantile,0.990,26385.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,point,NA,26186.9
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.010,26050.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.025,26065.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.050,26077.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.100,26094.9
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.150,26104.8
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.200,26118.8
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.250,26132.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.300,26144.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.350,26154.7
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.400,26165.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.450,26175.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.500,26185.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.550,26194.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.600,26203.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.650,26213.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.700,26226.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.750,26241.2
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.800,26257.2
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.850,26281.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.900,26315.1
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.950,26360.1
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.975,26407.0
2021-05-16,4 wk ahead cum death,2021-06-12,34,quantile,0.990,26446.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,point,NA,26202.3
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.010,26053.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.025,26070.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.050,26084.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.100,26103.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.150,26112.8
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.200,26129.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.250,26143.8
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.300,26156.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.350,26166.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.400,26178.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.450,26188.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.500,26200.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.550,26209.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.600,26219.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.650,26229.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.700,26242.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.750,26260.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.800,26279.2
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.850,26304.2
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.900,26341.1
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.950,26388.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.975,26440.0
2021-05-16,5 wk ahead cum death,2021-06-19,34,quantile,0.990,26491.1
2021-05-16,1 day ahead inc hosp,2021-05-17,34,point,NA,59.9
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.010,12.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.025,17.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.050,22.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.100,28.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.150,34.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.200,38.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.250,42.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.300,46.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.350,49.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.400,52.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.450,56.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.500,59.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.550,62.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.600,67.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.650,70.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.700,77.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.750,82.0
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.800,90.2
2021-05-16,1 day ahead inc hosp,2021-05-17,34,quantile,0.850,97.2
