forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.500,447.8
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.550,493.1
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.600,562.2
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.650,635.8
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.700,736.1
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.750,811.9
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.800,902.3
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.850,952.6
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.900,1097.8
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.950,1502.6
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.975,1669.1
2020-11-22,11 day ahead inc hosp,2020-12-03,13,quantile,0.990,1770.0
2020-11-22,12 day ahead inc hosp,2020-12-04,13,point,NA,568.2
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.010,134.3
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.025,141.5
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.050,146.9
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.100,221.5
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.150,246.7
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.200,278.4
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.250,356.0
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.300,374.0
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.350,391.1
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.400,414.7
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.450,442.2
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.500,479.8
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.550,558.5
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.600,608.2
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.650,634.6
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.700,672.9
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.750,727.6
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.800,840.4
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.850,897.7
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.900,1018.3
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.950,1078.3
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.975,1529.5
2020-11-22,12 day ahead inc hosp,2020-12-04,13,quantile,0.990,1954.7
2020-11-22,13 day ahead inc hosp,2020-12-05,13,point,NA,578.7
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.010,113.8
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.025,158.8
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.050,168.3
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.100,185.3
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.150,205.5
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.200,234.3
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.250,278.1
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.300,354.0
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.350,379.3
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.400,454.9
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.450,521.4
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.500,574.6
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.550,607.0
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.600,654.0
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.650,682.1
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.700,735.4
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.750,851.3
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.800,947.2
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.850,1024.8
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.900,1234.1
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.950,1491.2
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.975,1660.2
2020-11-22,13 day ahead inc hosp,2020-12-05,13,quantile,0.990,1925.7
2020-11-22,14 day ahead inc hosp,2020-12-06,13,point,NA,589.4
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.010,81.4
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.025,109.3
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.050,180.9
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.100,190.1
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.150,203.5
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.200,235.7
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.250,263.9
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.300,328.9
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.350,409.8
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.400,439.8
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.450,482.2
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.500,499.7
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.550,553.3
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.600,606.6
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.650,700.6
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.700,746.3
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.750,984.8
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.800,1057.7
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.850,1229.6
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.900,1511.2
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.950,1706.2
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.975,2179.9
2020-11-22,14 day ahead inc hosp,2020-12-06,13,quantile,0.990,2458.4
2020-11-22,15 day ahead inc hosp,2020-12-07,13,point,NA,600.3
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.010,92.4
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.025,113.4
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.050,195.1
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.100,266.8
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.150,291.1
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.200,315.6
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.250,333.5
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.300,386.0
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.350,421.3
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.400,452.3
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.450,499.8
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.500,552.1
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.550,604.0
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.600,662.9
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.650,722.5
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.700,793.6
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.750,861.3
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.800,922.5
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.850,1025.7
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.900,1167.0
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.950,1635.0
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.975,1822.3
2020-11-22,15 day ahead inc hosp,2020-12-07,13,quantile,0.990,2109.8
2020-11-22,16 day ahead inc hosp,2020-12-08,13,point,NA,611.4
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.010,78.1
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.025,102.5
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.050,155.9
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.100,190.3
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.150,227.3
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.200,270.7
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.250,296.7
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.300,317.1
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.350,373.5
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.400,381.8
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.450,428.7
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.500,465.4
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.550,502.4
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.600,550.5
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.650,626.2
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.700,720.8
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.750,782.9
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.800,965.2
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.850,1142.4
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.900,1463.8
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.950,1987.7
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.975,2289.2
2020-11-22,16 day ahead inc hosp,2020-12-08,13,quantile,0.990,2478.6
2020-11-22,17 day ahead inc hosp,2020-12-09,13,point,NA,622.6
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.010,136.6
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.025,147.9
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.050,170.3
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.100,243.8
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.150,291.7
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.200,313.1
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.250,339.8
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.300,351.4
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.350,374.3
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.400,422.3
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.450,472.0
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.500,497.1
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.550,541.2
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.600,656.9
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.650,716.6
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.700,740.5
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.750,814.3
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.800,922.0
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.850,1042.5
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.900,1179.4
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.950,1566.9
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.975,2070.6
2020-11-22,17 day ahead inc hosp,2020-12-09,13,quantile,0.990,2246.5
2020-11-22,18 day ahead inc hosp,2020-12-10,13,point,NA,634.0
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.010,90.7
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.025,113.1
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.050,119.2
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.100,151.3
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.150,187.4
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.200,227.0
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.250,241.6
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.300,288.0
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.350,315.9
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.400,390.1
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.450,445.5
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.500,492.7
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.550,587.2
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.600,748.2
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.650,853.2
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.700,888.7
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.750,921.9
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.800,1088.6
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.850,1224.7
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.900,1848.3
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.950,2265.7
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.975,2556.3
2020-11-22,18 day ahead inc hosp,2020-12-10,13,quantile,0.990,2984.1
2020-11-22,19 day ahead inc hosp,2020-12-11,13,point,NA,645.6
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.010,86.7
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.025,104.2
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.050,112.1
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.100,146.6
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.150,262.4
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.200,285.0
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.250,329.2
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.300,344.1
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.350,393.8
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.400,406.1
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.450,500.5
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.500,539.0
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.550,581.9
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.600,721.4
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.650,760.3
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.700,876.6
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.750,917.6
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.800,1050.6
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.850,1158.9
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.900,1244.2
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.950,1441.8
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.975,1783.3
2020-11-22,19 day ahead inc hosp,2020-12-11,13,quantile,0.990,1879.9
2020-11-22,20 day ahead inc hosp,2020-12-12,13,point,NA,657.4
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.010,118.0
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.025,140.5
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.050,154.6
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.100,165.8
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.150,219.2
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.200,270.8
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.250,302.1
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.300,371.6
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.350,400.0
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.400,453.9
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.450,514.1
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.500,534.3
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.550,581.5
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.600,719.5
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.650,840.0
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.700,887.1
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.750,975.3
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.800,1089.6
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.850,1337.7
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.900,1718.0
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.950,2350.7
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.975,2717.0
2020-11-22,20 day ahead inc hosp,2020-12-12,13,quantile,0.990,2841.2
2020-11-22,21 day ahead inc hosp,2020-12-13,13,point,NA,669.3
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.010,86.1
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.025,107.3
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.050,160.0
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.100,174.5
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.150,210.5
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.200,230.3
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.250,267.9
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.300,309.8
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.350,337.0
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.400,404.1
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.450,479.1
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.500,487.4
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.550,545.6
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.600,638.0
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.650,829.0
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.700,870.7
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.750,954.8
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.800,1061.3
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.850,1109.0
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.900,1194.8
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.950,1671.2
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.975,2218.0
2020-11-22,21 day ahead inc hosp,2020-12-13,13,quantile,0.990,2409.6
2020-11-22,22 day ahead inc hosp,2020-12-14,13,point,NA,681.5
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.010,100.3
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.025,135.1
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.050,180.1
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.100,205.9
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.150,253.3
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.200,370.0
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.250,403.2
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.300,455.9
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.350,548.0
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.400,588.6
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.450,622.2
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.500,649.4
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.550,701.3
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.600,765.8
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.650,928.4
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.700,962.9
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.750,1037.2
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.800,1209.5
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.850,1274.4
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.900,1388.6
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.950,2104.7
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.975,2763.9
2020-11-22,22 day ahead inc hosp,2020-12-14,13,quantile,0.990,3144.1
2020-11-22,23 day ahead inc hosp,2020-12-15,13,point,NA,693.8
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.010,75.2
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.025,89.2
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.050,120.3
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.100,147.5
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.150,196.9
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.200,217.8
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.250,325.5
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.300,381.2
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.350,420.1
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.400,459.3
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.450,499.0
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.500,599.0
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.550,703.7
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.600,819.0
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.650,899.4
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.700,987.3
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.750,1047.6
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.800,1089.3
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.850,1554.2
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.900,1666.6
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.950,2424.8
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.975,3107.8
2020-11-22,23 day ahead inc hosp,2020-12-15,13,quantile,0.990,3464.6
2020-11-22,24 day ahead inc hosp,2020-12-16,13,point,NA,706.3
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.010,102.9
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.025,125.6
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.050,148.8
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.100,185.4
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.150,272.1
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.200,306.0
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.250,355.0
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.300,383.0
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.350,421.3
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.400,432.9
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.450,455.6
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.500,560.6
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.550,648.9
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.600,757.9
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.650,802.5
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.700,910.2
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.750,1059.1
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.800,1226.6
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.850,1332.7
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.900,1772.6
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.950,2160.5
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.975,2925.0
2020-11-22,24 day ahead inc hosp,2020-12-16,13,quantile,0.990,3061.3
2020-11-22,25 day ahead inc hosp,2020-12-17,13,point,NA,719.0
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.010,109.3
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.025,124.8
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.050,135.4
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.100,170.7
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.150,254.8
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.200,293.2
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.250,308.7
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.300,403.8
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.350,455.5
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.400,482.2
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.450,507.3
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.500,589.8
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.550,645.9
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.600,731.8
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.650,785.3
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.700,929.2
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.750,1166.9
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.800,1420.0
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.850,1574.5
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.900,1770.0
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.950,1934.9
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.975,2570.6
2020-11-22,25 day ahead inc hosp,2020-12-17,13,quantile,0.990,2871.4
