forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.550,69.0
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.600,74.0
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.650,83.0
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.700,92.0
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.750,103.0
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.800,114.0
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.850,134.0
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.900,163.1
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.950,214.1
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.975,247.1
2021-03-28,30 day ahead inc hosp,2021-04-27,16,quantile,0.990,349.0
2021-03-28,1 wk ahead inc case,2021-04-03,17,point,NA,16307.9
2021-03-28,1 wk ahead inc case,2021-04-03,17,quantile,0.025,10565.1
2021-03-28,1 wk ahead inc case,2021-04-03,17,quantile,0.100,12277.2
2021-03-28,1 wk ahead inc case,2021-04-03,17,quantile,0.250,13932.5
2021-03-28,1 wk ahead inc case,2021-04-03,17,quantile,0.500,16111.0
2021-03-28,1 wk ahead inc case,2021-04-03,17,quantile,0.750,18344.0
2021-03-28,1 wk ahead inc case,2021-04-03,17,quantile,0.900,20640.5
2021-03-28,1 wk ahead inc case,2021-04-03,17,quantile,0.975,23608.5
2021-03-28,2 wk ahead inc case,2021-04-10,17,point,NA,18629.6
2021-03-28,2 wk ahead inc case,2021-04-10,17,quantile,0.025,10464.6
2021-03-28,2 wk ahead inc case,2021-04-10,17,quantile,0.100,13099.2
2021-03-28,2 wk ahead inc case,2021-04-10,17,quantile,0.250,15323.8
2021-03-28,2 wk ahead inc case,2021-04-10,17,quantile,0.500,18383.5
2021-03-28,2 wk ahead inc case,2021-04-10,17,quantile,0.750,21664.8
2021-03-28,2 wk ahead inc case,2021-04-10,17,quantile,0.900,24831.8
2021-03-28,2 wk ahead inc case,2021-04-10,17,quantile,0.975,30539.4
2021-03-28,3 wk ahead inc case,2021-04-17,17,point,NA,21233.7
2021-03-28,3 wk ahead inc case,2021-04-17,17,quantile,0.025,11002.2
2021-03-28,3 wk ahead inc case,2021-04-17,17,quantile,0.100,14097.2
2021-03-28,3 wk ahead inc case,2021-04-17,17,quantile,0.250,17057.0
2021-03-28,3 wk ahead inc case,2021-04-17,17,quantile,0.500,20791.0
2021-03-28,3 wk ahead inc case,2021-04-17,17,quantile,0.750,25859.5
2021-03-28,3 wk ahead inc case,2021-04-17,17,quantile,0.900,30289.5
2021-03-28,3 wk ahead inc case,2021-04-17,17,quantile,0.975,38287.1
2021-03-28,4 wk ahead inc case,2021-04-24,17,point,NA,23845.0
2021-03-28,4 wk ahead inc case,2021-04-24,17,quantile,0.025,10891.1
2021-03-28,4 wk ahead inc case,2021-04-24,17,quantile,0.100,14888.0
2021-03-28,4 wk ahead inc case,2021-04-24,17,quantile,0.250,18539.5
2021-03-28,4 wk ahead inc case,2021-04-24,17,quantile,0.500,23342.0
2021-03-28,4 wk ahead inc case,2021-04-24,17,quantile,0.750,29634.5
2021-03-28,4 wk ahead inc case,2021-04-24,17,quantile,0.900,35866.7
2021-03-28,4 wk ahead inc case,2021-04-24,17,quantile,0.975,48102.0
2021-03-28,5 wk ahead inc case,2021-05-01,17,point,NA,26059.6
2021-03-28,5 wk ahead inc case,2021-05-01,17,quantile,0.025,10363.3
2021-03-28,5 wk ahead inc case,2021-05-01,17,quantile,0.100,15039.9
2021-03-28,5 wk ahead inc case,2021-05-01,17,quantile,0.250,19710.8
2021-03-28,5 wk ahead inc case,2021-05-01,17,quantile,0.500,25686.0
2021-03-28,5 wk ahead inc case,2021-05-01,17,quantile,0.750,33683.8
2021-03-28,5 wk ahead inc case,2021-05-01,17,quantile,0.900,42473.4
2021-03-28,5 wk ahead inc case,2021-05-01,17,quantile,0.975,57713.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,point,NA,167.5
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.010,62.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.025,72.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.050,82.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.100,93.9
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.150,105.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.200,115.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.250,123.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.300,130.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.350,138.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.400,144.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.450,151.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.500,157.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.550,164.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.600,172.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.650,180.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.700,187.3
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.750,199.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.800,213.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.850,229.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.900,252.1
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.950,288.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.975,325.0
2021-03-28,1 wk ahead inc death,2021-04-03,17,quantile,0.990,381.1
2021-03-28,2 wk ahead inc death,2021-04-10,17,point,NA,184.8
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.010,61.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.025,72.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.050,81.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.100,97.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.150,109.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.200,119.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.250,128.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.300,137.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.350,146.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.400,154.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.450,162.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.500,170.5
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.550,181.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.600,190.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.650,200.4
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.700,211.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.750,227.3
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.800,242.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.850,257.2
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.900,287.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.950,327.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.975,392.0
2021-03-28,2 wk ahead inc death,2021-04-10,17,quantile,0.990,455.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,point,NA,207.7
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.010,57.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.025,72.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.050,82.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.100,102.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.150,117.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.200,128.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.250,139.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.300,151.4
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.350,163.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.400,174.6
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.450,183.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.500,192.5
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.550,203.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.600,214.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.650,229.4
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.700,244.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.750,260.3
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.800,279.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.850,299.2
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.900,329.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.950,385.0
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.975,458.1
2021-03-28,3 wk ahead inc death,2021-04-17,17,quantile,0.990,550.1
2021-03-28,4 wk ahead inc death,2021-04-24,17,point,NA,235.2
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.010,61.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.025,73.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.050,91.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.100,110.9
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.150,125.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.200,138.8
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.250,153.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.300,168.7
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.350,182.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.400,195.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.450,204.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.500,217.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.550,227.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.600,247.4
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.650,262.4
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.700,279.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.750,298.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.800,319.0
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.850,344.2
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.900,385.2
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.950,461.1
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.975,569.1
2021-03-28,4 wk ahead inc death,2021-04-24,17,quantile,0.990,700.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,point,NA,265.6
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.010,69.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.025,82.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.050,100.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.100,121.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.150,134.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.200,149.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.250,167.8
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.300,189.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.350,203.6
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.400,218.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.450,232.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.500,248.5
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.550,263.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.600,280.4
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.650,299.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.700,320.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.750,342.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.800,370.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.850,399.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.900,451.1
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.950,564.1
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.975,664.0
2021-03-28,5 wk ahead inc death,2021-05-01,17,quantile,0.990,863.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,point,NA,23665.5
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.010,23560.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.025,23570.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.050,23579.9
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.100,23591.9
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.150,23603.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.200,23613.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.250,23621.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.300,23628.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.350,23636.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.400,23642.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.450,23649.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.500,23655.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.550,23662.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.600,23670.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.650,23678.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.700,23685.3
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.750,23697.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.800,23711.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.850,23727.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.900,23750.1
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.950,23786.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.975,23823.0
2021-03-28,1 wk ahead cum death,2021-04-03,17,quantile,0.990,23879.1
2021-03-28,2 wk ahead cum death,2021-04-10,17,point,NA,23850.3
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.010,23624.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.025,23647.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.050,23660.9
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.100,23691.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.150,23714.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.200,23732.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.250,23750.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.300,23767.7
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.350,23782.7
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.400,23797.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.450,23810.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.500,23825.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.550,23841.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.600,23858.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.650,23875.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.700,23899.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.750,23924.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.800,23949.2
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.850,23983.2
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.900,24034.1
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.950,24110.1
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.975,24217.0
2021-03-28,2 wk ahead cum death,2021-04-10,17,quantile,0.990,24354.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,point,NA,24058.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.010,23684.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.025,23721.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.050,23746.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.100,23792.8
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.150,23835.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.200,23860.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.250,23891.8
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.300,23921.7
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.350,23945.7
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.400,23971.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.450,23992.5
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.500,24017.5
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.550,24047.5
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.600,24077.4
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.650,24106.3
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.700,24141.9
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.750,24180.2
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.800,24229.2
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.850,24284.1
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.900,24359.1
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.950,24504.0
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.975,24676.2
2021-03-28,3 wk ahead cum death,2021-04-17,17,quantile,0.990,24913.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,point,NA,24293.2
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.010,23745.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.025,23802.9
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.050,23837.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.100,23902.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.150,23966.8
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.200,24002.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.250,24044.8
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.300,24086.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.350,24130.7
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.400,24162.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.450,24203.6
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.500,24233.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.550,24270.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.600,24321.4
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.650,24370.3
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.700,24421.2
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.750,24482.0
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.800,24555.2
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.850,24623.3
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.900,24737.7
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.950,24952.1
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.975,25251.2
2021-03-28,4 wk ahead cum death,2021-04-24,17,quantile,0.990,25589.5
2021-03-28,5 wk ahead cum death,2021-05-01,17,point,NA,24558.9
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.010,23813.9
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.025,23884.9
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.050,23939.0
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.100,24031.9
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.150,24101.0
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.200,24157.8
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.250,24208.0
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.300,24273.7
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.350,24342.7
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.400,24387.2
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.450,24435.0
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.500,24483.0
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.550,24533.0
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.600,24596.2
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.650,24672.0
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.700,24752.3
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.750,24829.2
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.800,24917.4
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.850,25017.2
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.900,25173.1
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.950,25470.3
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.975,25897.1
2021-03-28,5 wk ahead cum death,2021-05-01,17,quantile,0.990,26398.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,point,NA,175.5
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.010,47.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.025,66.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.050,76.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.100,90.9
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.150,103.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.200,115.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.250,127.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.300,136.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.350,146.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.400,155.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.450,163.6
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.500,170.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.550,181.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.600,190.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.650,201.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.700,212.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.750,222.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.800,234.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.850,250.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.900,267.1
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.950,301.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.975,327.0
2021-03-28,1 day ahead inc hosp,2021-03-29,17,quantile,0.990,366.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,point,NA,178.6
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.010,47.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.025,55.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.050,67.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.100,88.9
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.150,107.9
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.200,119.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.250,129.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.300,138.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.350,147.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.400,156.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.450,165.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.500,173.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.550,180.5
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.600,190.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.650,200.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.700,211.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.750,222.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.800,233.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.850,248.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.900,269.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.950,296.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.975,329.0
2021-03-28,2 day ahead inc hosp,2021-03-30,17,quantile,0.990,349.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,point,NA,181.9
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.010,47.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.025,59.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.050,72.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.100,91.9
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.150,104.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.200,114.8
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.250,125.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.300,136.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.350,146.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.400,157.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.450,165.6
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.500,176.0
2021-03-28,3 day ahead inc hosp,2021-03-31,17,quantile,0.550,186.0
