forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.700,13285.0
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.750,13286.0
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.800,13287.0
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.850,13289.0
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.900,13291.0
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.950,13294.0
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.975,13297.0
2022-09-18,2 wk ahead cum death,2022-10-01,08,quantile,0.990,13303.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,point,NA,13299.6
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.010,13275.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.025,13278.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.050,13281.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.100,13284.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.150,13287.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.200,13289.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.250,13291.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.300,13293.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.350,13294.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.400,13296.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.450,13297.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.500,13299.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.550,13301.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.600,13302.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.650,13304.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.700,13305.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.750,13307.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.800,13309.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.850,13312.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.900,13314.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.950,13320.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.975,13325.0
2022-09-18,3 wk ahead cum death,2022-10-08,08,quantile,0.990,13331.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,point,NA,13317.8
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.010,13286.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.025,13289.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.050,13293.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.100,13298.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.150,13302.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.200,13304.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.250,13307.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.300,13309.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.350,13311.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.400,13313.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.450,13314.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.500,13316.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.550,13318.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.600,13320.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.650,13322.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.700,13325.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.750,13328.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.800,13330.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.850,13333.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.900,13338.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.950,13346.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.975,13352.0
2022-09-18,4 wk ahead cum death,2022-10-15,08,quantile,0.990,13359.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,point,NA,13335.7
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.010,13296.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.025,13301.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.050,13305.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.100,13311.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.150,13315.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.200,13319.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.250,13322.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.300,13324.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.350,13327.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.400,13329.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.450,13331.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.500,13333.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.550,13336.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.600,13339.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.650,13342.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.700,13345.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.750,13347.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.800,13351.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.850,13355.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.900,13361.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.950,13370.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.975,13378.0
2022-09-18,5 wk ahead cum death,2022-10-22,08,quantile,0.990,13389.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,point,NA,42.9
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.010,11.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.025,13.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.050,16.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.100,22.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.150,24.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.200,27.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.250,30.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.300,31.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.350,34.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.400,37.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.450,39.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.500,41.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.550,43.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.600,46.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.650,49.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.700,51.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.750,54.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.800,57.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.850,62.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.900,68.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.950,76.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.975,82.0
2022-09-18,1 day ahead inc hosp,2022-09-19,08,quantile,0.990,91.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,point,NA,42.7
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.010,9.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.025,13.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.050,16.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.100,20.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.150,24.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.200,27.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.250,29.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.300,31.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.350,33.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.400,35.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.450,38.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.500,40.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.550,43.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.600,45.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.650,48.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.700,51.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.750,54.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.800,57.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.850,62.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.900,66.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.950,76.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.975,85.0
2022-09-18,2 day ahead inc hosp,2022-09-20,08,quantile,0.990,91.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,point,NA,42.6
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.010,10.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.025,13.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.050,16.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.100,21.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.150,23.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.200,26.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.250,28.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.300,30.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.350,32.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.400,35.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.450,37.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.500,39.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.550,42.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.600,44.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.650,47.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.700,49.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.750,53.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.800,57.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.850,61.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.900,66.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.950,74.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.975,84.0
2022-09-18,3 day ahead inc hosp,2022-09-21,08,quantile,0.990,90.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,point,NA,42.4
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.010,8.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.025,11.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.050,15.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.100,19.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.150,23.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.200,27.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.250,30.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.300,33.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.350,35.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.400,37.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.450,39.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.500,41.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.550,43.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.600,46.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.650,48.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.700,52.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.750,55.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.800,58.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.850,63.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.900,68.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.950,75.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.975,84.0
2022-09-18,4 day ahead inc hosp,2022-09-22,08,quantile,0.990,95.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,point,NA,42.3
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.010,10.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.025,13.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.050,16.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.100,21.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.150,23.9
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.200,26.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.250,28.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.300,30.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.350,33.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.400,35.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.450,37.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.500,40.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.550,43.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.600,45.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.650,47.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.700,49.3
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.750,52.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.800,56.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.850,60.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.900,65.1
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.950,73.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.975,81.0
2022-09-18,5 day ahead inc hosp,2022-09-23,08,quantile,0.990,91.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,point,NA,42.1
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.010,9.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.025,11.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.050,15.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.100,20.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.150,23.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.200,26.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.250,29.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.300,31.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.350,34.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.400,36.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.450,38.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.500,41.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.550,44.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.600,46.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.650,48.4
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.700,51.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.750,54.3
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.800,57.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.850,61.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.900,68.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.950,77.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.975,82.0
2022-09-18,6 day ahead inc hosp,2022-09-24,08,quantile,0.990,88.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,point,NA,42.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.010,10.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.025,13.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.050,17.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.100,20.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.150,23.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.200,26.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.250,29.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.300,31.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.350,33.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.400,36.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.450,38.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.500,40.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.550,42.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.600,44.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.650,46.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.700,48.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.750,51.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.800,56.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.850,60.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.900,65.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.950,74.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.975,82.0
2022-09-18,7 day ahead inc hosp,2022-09-25,08,quantile,0.990,92.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,point,NA,41.9
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.010,10.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.025,12.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.050,15.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.100,19.9
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.150,23.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.200,25.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.250,28.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.300,30.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.350,32.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.400,34.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.450,36.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.500,39.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.550,41.5
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.600,44.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.650,47.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.700,50.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.750,53.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.800,57.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.850,59.2
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.900,64.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.950,72.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.975,81.0
2022-09-18,8 day ahead inc hosp,2022-09-26,08,quantile,0.990,90.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,point,NA,41.8
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.010,11.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.025,13.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.050,17.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.100,20.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.150,23.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.200,26.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.250,29.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.300,31.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.350,33.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.400,35.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.450,37.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.500,40.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.550,42.5
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.600,46.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.650,48.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.700,51.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.750,54.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.800,57.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.850,60.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.900,66.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.950,75.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.975,84.0
2022-09-18,9 day ahead inc hosp,2022-09-27,08,quantile,0.990,89.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,point,NA,41.7
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.010,8.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.025,11.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.050,15.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.100,19.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.150,22.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.200,25.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.250,27.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.300,30.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.350,32.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.400,35.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.450,37.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.500,39.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.550,42.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.600,45.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.650,47.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.700,50.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.750,53.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.800,56.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.850,60.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.900,64.1
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.950,73.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.975,81.0
2022-09-18,10 day ahead inc hosp,2022-09-28,08,quantile,0.990,90.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,point,NA,41.6
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.010,10.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.025,12.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.050,16.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.100,20.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.150,23.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.200,25.8
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.250,28.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.300,31.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.350,33.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.400,36.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.450,38.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.500,40.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.550,43.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.600,45.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.650,47.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.700,49.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.750,52.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.800,56.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.850,59.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.900,64.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.950,72.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.975,81.0
2022-09-18,11 day ahead inc hosp,2022-09-29,08,quantile,0.990,87.0
2022-09-18,12 day ahead inc hosp,2022-09-30,08,point,NA,41.6
2022-09-18,12 day ahead inc hosp,2022-09-30,08,quantile,0.010,9.0
2022-09-18,12 day ahead inc hosp,2022-09-30,08,quantile,0.025,12.0
2022-09-18,12 day ahead inc hosp,2022-09-30,08,quantile,0.050,14.0
2022-09-18,12 day ahead inc hosp,2022-09-30,08,quantile,0.100,19.0
2022-09-18,12 day ahead inc hosp,2022-09-30,08,quantile,0.150,22.0
