forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.450,19.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.500,20.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.550,21.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.600,23.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.650,24.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.700,26.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.750,28.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.800,30.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.850,33.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.900,36.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.950,43.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.975,49.0
2021-03-14,23 day ahead inc hosp,2021-04-06,11,quantile,0.990,55.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,point,NA,21.6
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.010,4.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.025,6.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.050,7.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.100,9.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.150,11.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.200,13.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.250,14.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.300,15.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.350,16.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.400,18.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.450,19.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.500,20.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.550,22.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.600,23.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.650,24.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.700,26.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.750,28.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.800,30.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.850,32.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.900,36.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.950,41.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.975,48.0
2021-03-14,24 day ahead inc hosp,2021-04-07,11,quantile,0.990,55.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,point,NA,21.7
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.010,4.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.025,6.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.050,7.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.100,9.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.150,11.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.200,12.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.250,14.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.300,16.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.350,17.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.400,18.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.450,19.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.500,21.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.550,22.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.600,24.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.650,25.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.700,27.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.750,29.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.800,31.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.850,34.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.900,38.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.950,43.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.975,50.0
2021-03-14,25 day ahead inc hosp,2021-04-08,11,quantile,0.990,57.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,point,NA,21.8
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.010,3.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.025,5.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.050,7.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.100,10.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.150,12.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.200,13.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.250,14.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.300,15.7
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.350,17.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.400,18.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.450,19.6
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.500,21.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.550,22.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.600,23.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.650,25.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.700,27.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.750,29.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.800,31.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.850,34.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.900,38.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.950,45.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.975,49.0
2021-03-14,26 day ahead inc hosp,2021-04-09,11,quantile,0.990,55.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,point,NA,21.8
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.010,4.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.025,5.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.050,7.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.100,9.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.150,11.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.200,13.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.250,14.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.300,15.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.350,17.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.400,18.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.450,20.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.500,21.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.550,22.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.600,24.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.650,25.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.700,27.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.750,29.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.800,31.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.850,34.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.900,38.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.950,45.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.975,51.0
2021-03-14,27 day ahead inc hosp,2021-04-10,11,quantile,0.990,59.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,point,NA,21.9
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.010,4.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.025,6.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.050,7.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.100,9.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.150,11.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.200,13.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.250,14.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.300,16.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.350,17.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.400,18.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.450,20.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.500,21.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.550,22.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.600,24.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.650,25.4
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.700,27.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.750,29.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.800,32.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.850,35.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.900,39.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.950,46.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.975,51.0
2021-03-14,28 day ahead inc hosp,2021-04-11,11,quantile,0.990,58.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,point,NA,22.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.010,4.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.025,5.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.050,7.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.100,9.9
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.150,11.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.200,13.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.250,14.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.300,16.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.350,17.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.400,19.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.450,20.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.500,21.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.550,23.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.600,24.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.650,26.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.700,28.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.750,30.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.800,33.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.850,36.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.900,40.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.950,48.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.975,53.0
2021-03-14,29 day ahead inc hosp,2021-04-12,11,quantile,0.990,59.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,point,NA,22.1
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.010,4.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.025,5.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.050,6.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.100,9.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.150,11.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.200,12.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.250,14.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.300,15.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.350,17.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.400,18.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.450,20.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.500,21.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.550,23.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.600,24.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.650,26.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.700,28.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.750,30.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.800,33.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.850,35.2
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.900,40.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.950,47.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.975,54.0
2021-03-14,30 day ahead inc hosp,2021-04-13,11,quantile,0.990,60.0
2021-03-14,1 wk ahead inc case,2021-03-20,12,point,NA,29947.4
2021-03-14,1 wk ahead inc case,2021-03-20,12,quantile,0.025,17619.9
2021-03-14,1 wk ahead inc case,2021-03-20,12,quantile,0.100,21580.8
2021-03-14,1 wk ahead inc case,2021-03-20,12,quantile,0.250,25473.0
2021-03-14,1 wk ahead inc case,2021-03-20,12,quantile,0.500,30271.5
2021-03-14,1 wk ahead inc case,2021-03-20,12,quantile,0.750,36838.5
2021-03-14,1 wk ahead inc case,2021-03-20,12,quantile,0.900,42068.6
2021-03-14,1 wk ahead inc case,2021-03-20,12,quantile,0.975,49305.0
2021-03-14,2 wk ahead inc case,2021-03-27,12,point,NA,26960.2
2021-03-14,2 wk ahead inc case,2021-03-27,12,quantile,0.025,14116.0
2021-03-14,2 wk ahead inc case,2021-03-27,12,quantile,0.100,18016.5
2021-03-14,2 wk ahead inc case,2021-03-27,12,quantile,0.250,21759.8
2021-03-14,2 wk ahead inc case,2021-03-27,12,quantile,0.500,27834.5
2021-03-14,2 wk ahead inc case,2021-03-27,12,quantile,0.750,34260.5
2021-03-14,2 wk ahead inc case,2021-03-27,12,quantile,0.900,40639.7
2021-03-14,2 wk ahead inc case,2021-03-27,12,quantile,0.975,51446.0
2021-03-14,3 wk ahead inc case,2021-04-03,12,point,NA,24068.9
2021-03-14,3 wk ahead inc case,2021-04-03,12,quantile,0.025,11778.2
2021-03-14,3 wk ahead inc case,2021-04-03,12,quantile,0.100,14771.0
2021-03-14,3 wk ahead inc case,2021-04-03,12,quantile,0.250,18754.5
2021-03-14,3 wk ahead inc case,2021-04-03,12,quantile,0.500,24530.5
2021-03-14,3 wk ahead inc case,2021-04-03,12,quantile,0.750,32600.5
2021-03-14,3 wk ahead inc case,2021-04-03,12,quantile,0.900,39930.2
2021-03-14,3 wk ahead inc case,2021-04-03,12,quantile,0.975,50560.0
2021-03-14,4 wk ahead inc case,2021-04-10,12,point,NA,21276.2
2021-03-14,4 wk ahead inc case,2021-04-10,12,quantile,0.025,8956.0
2021-03-14,4 wk ahead inc case,2021-04-10,12,quantile,0.100,12190.3
2021-03-14,4 wk ahead inc case,2021-04-10,12,quantile,0.250,15732.8
2021-03-14,4 wk ahead inc case,2021-04-10,12,quantile,0.500,22052.0
2021-03-14,4 wk ahead inc case,2021-04-10,12,quantile,0.750,30018.0
2021-03-14,4 wk ahead inc case,2021-04-10,12,quantile,0.900,38735.6
2021-03-14,4 wk ahead inc case,2021-04-10,12,quantile,0.975,50400.2
2021-03-14,5 wk ahead inc case,2021-04-17,12,point,NA,18597.1
2021-03-14,5 wk ahead inc case,2021-04-17,12,quantile,0.025,7103.6
2021-03-14,5 wk ahead inc case,2021-04-17,12,quantile,0.100,9761.5
2021-03-14,5 wk ahead inc case,2021-04-17,12,quantile,0.250,13306.0
2021-03-14,5 wk ahead inc case,2021-04-17,12,quantile,0.500,19289.0
2021-03-14,5 wk ahead inc case,2021-04-17,12,quantile,0.750,27396.5
2021-03-14,5 wk ahead inc case,2021-04-17,12,quantile,0.900,36347.6
2021-03-14,5 wk ahead inc case,2021-04-17,12,quantile,0.975,50401.6
2021-03-14,1 wk ahead inc death,2021-03-20,12,point,NA,611.8
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.010,320.9
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.025,346.9
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.050,384.9
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.100,416.9
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.150,444.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.200,469.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.250,490.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.300,512.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.350,531.6
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.400,549.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.450,568.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.500,592.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.550,610.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.600,634.4
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.650,660.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.700,680.3
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.750,706.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.800,738.4
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.850,777.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.900,810.4
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.950,913.0
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.975,974.1
2021-03-14,1 wk ahead inc death,2021-03-20,12,quantile,0.990,1055.2
2021-03-14,2 wk ahead inc death,2021-03-27,12,point,NA,549.2
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.010,268.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.025,304.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.050,333.9
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.100,373.9
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.150,395.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.200,419.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.250,436.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.300,455.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.350,474.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.400,491.6
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.450,512.5
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.500,530.5
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.550,551.5
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.600,570.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.650,594.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.700,619.3
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.750,646.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.800,676.2
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.850,710.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.900,748.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.950,841.0
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.975,907.1
2021-03-14,2 wk ahead inc death,2021-03-27,12,quantile,0.990,1024.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,point,NA,496.7
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.010,226.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.025,262.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.050,292.9
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.100,329.9
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.150,348.9
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.200,369.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.250,389.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.300,407.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.350,422.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.400,441.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.450,460.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.500,479.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.550,501.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.600,521.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.650,546.4
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.700,566.3
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.750,594.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.800,622.4
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.850,656.3
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.900,712.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.950,789.0
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.975,877.2
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.990,978.1
2021-03-14,4 wk ahead inc death,2021-04-10,12,point,NA,449.4
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.010,195.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.025,216.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.050,251.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.100,282.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.150,307.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.200,327.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.250,346.8
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.300,364.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.350,377.6
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.400,397.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.450,414.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.500,434.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.550,458.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.600,483.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.650,502.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.700,531.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.750,559.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.800,583.0
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.850,616.2
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.900,667.1
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.950,769.4
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.975,851.1
2021-03-14,4 wk ahead inc death,2021-04-10,12,quantile,0.990,966.2
2021-03-14,5 wk ahead inc death,2021-04-17,12,point,NA,405.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.010,164.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.025,184.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.050,210.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.100,241.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.150,263.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.200,286.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.250,302.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.300,319.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.350,333.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.400,350.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.450,368.6
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.500,385.5
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.550,413.5
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.600,437.4
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.650,459.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.700,486.3
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.750,518.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.800,546.2
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.850,580.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.900,635.1
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.950,748.0
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.975,831.1
2021-03-14,5 wk ahead inc death,2021-04-17,12,quantile,0.990,944.3
2021-03-14,1 wk ahead cum death,2021-03-20,12,point,NA,32836.8
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.010,32545.9
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.025,32572.0
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.050,32609.9
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.100,32641.9
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.150,32669.0
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.200,32694.0
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.250,32715.0
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.300,32737.0
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.350,32756.6
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.400,32774.0
2021-03-14,1 wk ahead cum death,2021-03-20,12,quantile,0.450,32793.0
