forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,22 day ahead inc hosp,2021-09-06,19,quantile,0.900,286.1
2021-08-15,22 day ahead inc hosp,2021-09-06,19,quantile,0.950,340.0
2021-08-15,22 day ahead inc hosp,2021-09-06,19,quantile,0.975,393.2
2021-08-15,22 day ahead inc hosp,2021-09-06,19,quantile,0.990,474.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,point,NA,155.9
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.010,25.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.025,36.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.050,45.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.100,60.9
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.150,73.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.200,82.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.250,95.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.300,104.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.350,111.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.400,121.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.450,132.6
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.500,146.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.550,160.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.600,172.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.650,183.4
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.700,199.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.750,218.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.800,240.0
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.850,267.2
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.900,311.1
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.950,367.3
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.975,425.1
2021-08-15,23 day ahead inc hosp,2021-09-07,19,quantile,0.990,497.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,point,NA,160.5
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.010,25.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.025,38.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.050,46.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.100,58.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.150,72.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.200,84.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.250,95.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.300,105.7
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.350,114.6
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.400,126.6
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.450,139.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.500,152.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.550,164.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.600,176.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.650,189.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.700,203.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.750,220.3
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.800,243.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.850,275.2
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.900,315.0
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.950,368.2
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.975,434.1
2021-08-15,24 day ahead inc hosp,2021-09-08,19,quantile,0.990,517.1
2021-08-15,25 day ahead inc hosp,2021-09-09,19,point,NA,165.1
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.010,28.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.025,37.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.050,48.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.100,63.9
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.150,78.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.200,89.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.250,98.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.300,107.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.350,119.6
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.400,131.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.450,141.6
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.500,155.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.550,166.5
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.600,179.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.650,195.4
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.700,215.3
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.750,237.3
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.800,259.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.850,287.2
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.900,319.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.950,380.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.975,433.0
2021-08-15,25 day ahead inc hosp,2021-09-09,19,quantile,0.990,546.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,point,NA,169.7
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.010,26.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.025,37.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.050,50.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.100,67.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.150,79.9
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.200,92.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.250,101.8
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.300,112.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.350,121.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.400,133.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.450,145.6
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.500,156.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.550,169.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.600,186.4
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.650,208.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.700,226.3
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.750,249.3
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.800,273.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.850,296.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.900,337.1
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.950,406.1
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.975,461.0
2021-08-15,26 day ahead inc hosp,2021-09-10,19,quantile,0.990,546.3
2021-08-15,27 day ahead inc hosp,2021-09-11,19,point,NA,174.3
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.010,31.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.025,42.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.050,50.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.100,68.9
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.150,80.9
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.200,92.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.250,103.8
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.300,113.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.350,123.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.400,133.6
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.450,144.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.500,155.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.550,171.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.600,185.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.650,204.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.700,221.3
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.750,241.3
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.800,268.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.850,301.6
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.900,355.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.950,430.2
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.975,518.0
2021-08-15,27 day ahead inc hosp,2021-09-11,19,quantile,0.990,573.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,point,NA,178.9
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.010,21.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.025,36.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.050,47.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.100,70.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.150,83.9
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.200,95.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.250,106.8
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.300,118.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.350,131.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.400,149.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.450,160.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.500,170.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.550,187.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.600,203.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.650,218.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.700,240.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.750,256.3
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.800,282.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.850,313.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.900,351.3
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.950,428.0
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.975,488.1
2021-08-15,28 day ahead inc hosp,2021-09-12,19,quantile,0.990,574.1
2021-08-15,29 day ahead inc hosp,2021-09-13,19,point,NA,183.5
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.010,22.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.025,40.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.050,50.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.100,66.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.150,82.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.200,95.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.250,105.8
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.300,117.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.350,130.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.400,139.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.450,153.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.500,169.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.550,184.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.600,200.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.650,216.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.700,234.3
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.750,255.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.800,287.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.850,321.3
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.900,370.1
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.950,455.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.975,511.0
2021-08-15,29 day ahead inc hosp,2021-09-13,19,quantile,0.990,579.1
2021-08-15,30 day ahead inc hosp,2021-09-14,19,point,NA,188.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.010,29.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.025,40.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.050,52.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.100,67.9
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.150,83.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.200,97.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.250,110.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.300,124.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.350,136.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.400,148.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.450,161.6
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.500,181.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.550,192.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.600,208.4
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.650,226.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.700,248.3
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.750,277.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.800,302.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.850,337.0
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.900,388.2
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.950,476.1
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.975,543.1
2021-08-15,30 day ahead inc hosp,2021-09-14,19,quantile,0.990,658.0
2021-08-15,1 wk ahead inc case,2021-08-21,20,point,NA,12456.0
2021-08-15,1 wk ahead inc case,2021-08-21,20,quantile,0.025,7623.2
2021-08-15,1 wk ahead inc case,2021-08-21,20,quantile,0.100,8979.7
2021-08-15,1 wk ahead inc case,2021-08-21,20,quantile,0.250,10228.2
2021-08-15,1 wk ahead inc case,2021-08-21,20,quantile,0.500,11895.5
2021-08-15,1 wk ahead inc case,2021-08-21,20,quantile,0.750,13862.5
2021-08-15,1 wk ahead inc case,2021-08-21,20,quantile,0.900,16091.7
2021-08-15,1 wk ahead inc case,2021-08-21,20,quantile,0.975,18183.2
2021-08-15,2 wk ahead inc case,2021-08-28,20,point,NA,15596.2
2021-08-15,2 wk ahead inc case,2021-08-28,20,quantile,0.025,8389.0
2021-08-15,2 wk ahead inc case,2021-08-28,20,quantile,0.100,10342.7
2021-08-15,2 wk ahead inc case,2021-08-28,20,quantile,0.250,12391.8
2021-08-15,2 wk ahead inc case,2021-08-28,20,quantile,0.500,15026.5
2021-08-15,2 wk ahead inc case,2021-08-28,20,quantile,0.750,17976.2
2021-08-15,2 wk ahead inc case,2021-08-28,20,quantile,0.900,21214.1
2021-08-15,2 wk ahead inc case,2021-08-28,20,quantile,0.975,25508.6
2021-08-15,3 wk ahead inc case,2021-09-04,20,point,NA,18773.1
2021-08-15,3 wk ahead inc case,2021-09-04,20,quantile,0.025,9169.8
2021-08-15,3 wk ahead inc case,2021-09-04,20,quantile,0.100,11621.7
2021-08-15,3 wk ahead inc case,2021-09-04,20,quantile,0.250,14526.0
2021-08-15,3 wk ahead inc case,2021-09-04,20,quantile,0.500,18185.5
2021-08-15,3 wk ahead inc case,2021-09-04,20,quantile,0.750,22495.2
2021-08-15,3 wk ahead inc case,2021-09-04,20,quantile,0.900,26947.8
2021-08-15,3 wk ahead inc case,2021-09-04,20,quantile,0.975,33362.6
2021-08-15,4 wk ahead inc case,2021-09-11,20,point,NA,21589.7
2021-08-15,4 wk ahead inc case,2021-09-11,20,quantile,0.025,9137.1
2021-08-15,4 wk ahead inc case,2021-09-11,20,quantile,0.100,12497.5
2021-08-15,4 wk ahead inc case,2021-09-11,20,quantile,0.250,16440.2
2021-08-15,4 wk ahead inc case,2021-09-11,20,quantile,0.500,21203.0
2021-08-15,4 wk ahead inc case,2021-09-11,20,quantile,0.750,27089.0
2021-08-15,4 wk ahead inc case,2021-09-11,20,quantile,0.900,32838.3
2021-08-15,4 wk ahead inc case,2021-09-11,20,quantile,0.975,41708.8
2021-08-15,5 wk ahead inc case,2021-09-18,20,point,NA,23586.5
2021-08-15,5 wk ahead inc case,2021-09-18,20,quantile,0.025,9632.5
2021-08-15,5 wk ahead inc case,2021-09-18,20,quantile,0.100,13556.8
2021-08-15,5 wk ahead inc case,2021-09-18,20,quantile,0.250,17441.8
2021-08-15,5 wk ahead inc case,2021-09-18,20,quantile,0.500,23185.0
2021-08-15,5 wk ahead inc case,2021-09-18,20,quantile,0.750,30442.0
2021-08-15,5 wk ahead inc case,2021-09-18,20,quantile,0.900,37857.5
2021-08-15,5 wk ahead inc case,2021-09-18,20,quantile,0.975,47750.2
2021-08-15,1 wk ahead inc death,2021-08-21,20,point,NA,109.2
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.010,58.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.025,64.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.050,70.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.100,75.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.150,80.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.200,84.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.250,88.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.300,91.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.350,95.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.400,98.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.450,101.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.500,105.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.550,109.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.600,112.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.650,116.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.700,120.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.750,125.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.800,131.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.850,138.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.900,145.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.950,158.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.975,168.0
2021-08-15,1 wk ahead inc death,2021-08-21,20,quantile,0.990,187.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,point,NA,146.3
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.010,66.9
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.025,76.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.050,84.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.100,94.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.150,100.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.200,107.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.250,113.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.300,118.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.350,123.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.400,128.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.450,133.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.500,139.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.550,144.5
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.600,150.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.650,155.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.700,163.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.750,170.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.800,180.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.850,189.2
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.900,205.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.950,224.0
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.975,246.1
2021-08-15,2 wk ahead inc death,2021-08-28,20,quantile,0.990,275.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,point,NA,190.5
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.010,71.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.025,86.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.050,97.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.100,113.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.150,124.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.200,132.8
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.250,140.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.300,147.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.350,154.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.400,162.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.450,172.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.500,179.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.550,188.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.600,195.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.650,207.4
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.700,218.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.750,229.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.800,240.2
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.850,257.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.900,285.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.950,317.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.975,356.0
2021-08-15,3 wk ahead inc death,2021-09-04,20,quantile,0.990,392.1
2021-08-15,4 wk ahead inc death,2021-09-11,20,point,NA,240.5
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.010,80.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.025,103.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.050,118.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.100,134.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.150,145.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.200,160.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.250,169.8
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.300,180.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.350,191.6
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.400,202.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.450,214.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.500,224.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.550,236.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.600,250.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.650,260.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.700,275.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.750,294.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.800,309.2
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.850,336.2
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.900,371.5
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.950,422.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.975,469.0
2021-08-15,4 wk ahead inc death,2021-09-11,20,quantile,0.990,514.1
2021-08-15,5 wk ahead inc death,2021-09-18,20,point,NA,293.1
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.010,93.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.025,118.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.050,133.9
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.100,157.9
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.150,177.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.200,192.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.250,204.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.300,219.7
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.350,235.3
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.400,247.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.450,260.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.500,276.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.550,291.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.600,304.4
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.650,324.4
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.700,343.3
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.750,366.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.800,393.2
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.850,434.0
2021-08-15,5 wk ahead inc death,2021-09-18,20,quantile,0.900,474.0
