forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.500,29096.0
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.550,29249.9
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.600,29367.6
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.650,29527.4
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.700,29716.9
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.750,29897.0
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.800,30113.2
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.850,30453.0
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.900,30729.2
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.950,31271.7
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.975,31753.2
2021-01-17,4 wk ahead cum death,2021-02-13,12,quantile,0.990,32390.4
2021-01-17,5 wk ahead cum death,2021-02-20,12,point,NA,30732.6
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.010,27700.2
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.025,28114.8
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.050,28464.5
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.100,28855.8
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.150,29159.3
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.200,29422.8
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.250,29649.5
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.300,29811.5
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.350,30020.0
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.400,30200.8
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.450,30388.0
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.500,30606.5
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.550,30791.9
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.600,30977.4
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.650,31144.3
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.700,31410.9
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.750,31649.5
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.800,31914.8
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.850,32333.0
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.900,32739.6
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.950,33412.7
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.975,34068.0
2021-01-17,5 wk ahead cum death,2021-02-20,12,quantile,0.990,34799.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,point,NA,1308.5
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.010,352.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.025,433.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.050,523.9
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.100,663.9
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.150,782.9
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.200,872.8
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.250,970.5
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.300,1031.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.350,1088.6
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.400,1159.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.450,1229.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.500,1287.5
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.550,1351.5
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.600,1416.4
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.650,1479.4
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.700,1540.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.750,1637.3
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.800,1708.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.850,1822.2
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.900,1936.1
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.950,2089.0
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.975,2205.2
2021-01-17,1 day ahead inc hosp,2021-01-18,12,quantile,0.990,2393.2
2021-01-17,2 day ahead inc hosp,2021-01-19,12,point,NA,1323.5
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.010,394.9
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.025,458.9
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.050,566.7
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.100,697.8
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.150,807.7
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.200,911.8
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.250,999.2
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.300,1059.0
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.350,1122.0
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.400,1192.8
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.450,1256.5
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.500,1310.0
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.550,1371.5
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.600,1437.4
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.650,1503.4
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.700,1572.9
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.750,1644.5
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.800,1731.8
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.850,1823.2
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.900,1946.3
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.950,2144.9
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.975,2307.4
2021-01-17,2 day ahead inc hosp,2021-01-19,12,quantile,0.990,2538.4
2021-01-17,3 day ahead inc hosp,2021-01-20,12,point,NA,1338.5
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.010,333.9
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.025,423.7
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.050,517.8
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.100,680.0
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.150,785.7
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.200,879.0
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.250,976.0
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.300,1049.4
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.350,1127.0
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.400,1190.4
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.450,1261.6
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.500,1316.5
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.550,1383.0
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.600,1457.8
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.650,1516.0
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.700,1581.0
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.750,1663.2
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.800,1734.2
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.850,1827.6
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.900,1951.1
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.950,2129.6
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.975,2259.4
2021-01-17,3 day ahead inc hosp,2021-01-20,12,quantile,0.990,2460.2
2021-01-17,4 day ahead inc hosp,2021-01-21,12,point,NA,1353.4
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.010,420.6
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.025,466.9
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.050,584.6
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.100,697.9
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.150,810.0
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.200,890.8
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.250,980.2
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.300,1054.7
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.350,1125.0
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.400,1196.2
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.450,1253.6
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.500,1317.0
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.550,1386.5
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.600,1467.4
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.650,1530.4
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.700,1602.0
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.750,1688.5
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.800,1759.0
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.850,1859.0
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.900,1979.8
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.950,2169.2
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.975,2351.2
2021-01-17,4 day ahead inc hosp,2021-01-21,12,quantile,0.990,2476.1
2021-01-17,5 day ahead inc hosp,2021-01-22,12,point,NA,1368.2
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.010,339.9
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.025,491.9
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.050,566.0
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.100,704.9
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.150,810.6
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.200,901.6
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.250,968.5
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.300,1042.7
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.350,1113.3
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.400,1187.4
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.450,1263.1
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.500,1322.0
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.550,1386.4
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.600,1469.0
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.650,1551.4
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.700,1611.3
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.750,1690.2
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.800,1774.2
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.850,1875.6
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.900,2012.5
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.950,2198.1
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.975,2374.4
2021-01-17,5 day ahead inc hosp,2021-01-22,12,quantile,0.990,2601.1
2021-01-17,6 day ahead inc hosp,2021-01-23,12,point,NA,1383.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.010,445.5
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.025,513.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.050,622.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.100,765.7
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.150,858.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.200,966.8
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.250,1056.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.300,1118.4
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.350,1207.3
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.400,1283.2
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.450,1354.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.500,1423.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.550,1471.9
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.600,1531.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.650,1611.4
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.700,1696.4
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.750,1788.2
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.800,1871.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.850,1975.2
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.900,2064.1
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.950,2239.4
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.975,2438.0
2021-01-17,6 day ahead inc hosp,2021-01-23,12,quantile,0.990,2584.0
2021-01-17,7 day ahead inc hosp,2021-01-24,12,point,NA,1397.7
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.010,366.9
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.025,451.0
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.050,582.4
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.100,721.6
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.150,815.1
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.200,936.0
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.250,998.0
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.300,1067.5
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.350,1141.7
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.400,1211.0
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.450,1280.0
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.500,1343.5
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.550,1399.9
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.600,1461.4
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.650,1540.7
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.700,1605.2
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.750,1672.0
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.800,1780.2
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.850,1889.6
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.900,2003.2
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.950,2235.1
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.975,2380.1
2021-01-17,7 day ahead inc hosp,2021-01-24,12,quantile,0.990,2499.2
2021-01-17,8 day ahead inc hosp,2021-01-25,12,point,NA,1412.3
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.010,368.8
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.025,546.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.050,645.9
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.100,779.8
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.150,897.9
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.200,984.8
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.250,1067.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.300,1134.7
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.350,1208.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.400,1274.6
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.450,1352.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.500,1420.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.550,1477.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.600,1542.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.650,1608.0
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.700,1671.3
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.750,1751.2
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.800,1835.8
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.850,1941.6
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.900,2080.1
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.950,2264.1
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.975,2393.5
2021-01-17,8 day ahead inc hosp,2021-01-25,12,quantile,0.990,2591.1
2021-01-17,9 day ahead inc hosp,2021-01-26,12,point,NA,1426.8
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.010,401.9
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.025,468.9
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.050,590.9
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.100,723.6
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.150,850.6
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.200,929.8
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.250,1031.0
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.300,1123.0
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.350,1190.3
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.400,1255.4
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.450,1314.6
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.500,1382.0
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.550,1456.5
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.600,1519.4
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.650,1588.4
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.700,1672.6
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.750,1749.3
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.800,1852.0
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.850,1981.3
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.900,2086.2
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.950,2293.5
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.975,2459.2
2021-01-17,9 day ahead inc hosp,2021-01-26,12,quantile,0.990,2636.1
2021-01-17,10 day ahead inc hosp,2021-01-27,12,point,NA,1441.1
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.010,384.0
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.025,543.7
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.050,645.0
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.100,794.6
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.150,943.7
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.200,1034.8
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.250,1106.0
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.300,1166.4
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.350,1237.0
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.400,1296.2
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.450,1358.6
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.500,1441.5
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.550,1520.5
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.600,1586.8
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.650,1657.4
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.700,1732.0
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.750,1795.3
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.800,1888.4
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.850,2000.9
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.900,2125.5
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.950,2337.4
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.975,2427.1
2021-01-17,10 day ahead inc hosp,2021-01-27,12,quantile,0.990,2582.0
2021-01-17,11 day ahead inc hosp,2021-01-28,12,point,NA,1455.4
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.010,364.0
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.025,478.9
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.050,611.4
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.100,751.6
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.150,893.0
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.200,995.2
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.250,1072.2
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.300,1150.7
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.350,1228.7
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.400,1299.8
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.450,1372.3
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.500,1449.5
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.550,1512.5
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.600,1579.2
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.650,1646.7
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.700,1734.6
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.750,1833.3
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.800,1936.4
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.850,2052.2
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.900,2142.3
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.950,2343.1
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.975,2473.2
2021-01-17,11 day ahead inc hosp,2021-01-28,12,quantile,0.990,2660.1
2021-01-17,12 day ahead inc hosp,2021-01-29,12,point,NA,1469.6
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.010,417.0
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.025,533.7
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.050,629.0
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.100,811.7
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.150,924.9
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.200,1019.0
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.250,1089.8
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.300,1168.4
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.350,1234.9
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.400,1318.0
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.450,1385.1
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.500,1466.5
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.550,1550.5
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.600,1620.8
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.650,1685.4
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.700,1760.0
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.750,1849.0
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.800,1955.2
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.850,2048.0
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.900,2141.2
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.950,2396.7
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.975,2564.1
2021-01-17,12 day ahead inc hosp,2021-01-29,12,quantile,0.990,2762.1
2021-01-17,13 day ahead inc hosp,2021-01-30,12,point,NA,1483.6
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.010,372.0
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.025,522.8
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.050,629.7
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.100,794.9
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.150,898.9
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.200,995.8
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.250,1077.5
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.300,1141.7
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.350,1229.3
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.400,1316.8
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.450,1408.5
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.500,1479.0
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.550,1545.9
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.600,1607.2
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.650,1674.0
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.700,1748.3
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.750,1843.5
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.800,1922.2
2021-01-17,13 day ahead inc hosp,2021-01-30,12,quantile,0.850,2035.2
