forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.025,7.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.050,9.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.100,12.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.150,14.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.200,16.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.250,17.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.300,18.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.350,20.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.400,21.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.450,23.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.500,24.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.550,26.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.600,28.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.650,30.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.700,32.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.750,34.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.800,36.2
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.850,40.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.900,44.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.950,49.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.975,55.0
2021-09-19,24 day ahead inc hosp,2021-10-13,02,quantile,0.990,61.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,point,NA,25.6
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.010,4.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.025,6.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.050,8.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.100,11.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.150,13.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.200,15.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.250,17.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.300,18.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.350,20.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.400,21.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.450,23.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.500,24.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.550,26.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.600,28.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.650,29.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.700,31.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.750,33.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.800,35.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.850,38.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.900,41.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.950,47.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.975,53.0
2021-09-19,25 day ahead inc hosp,2021-10-14,02,quantile,0.990,58.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,point,NA,25.2
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.010,5.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.025,6.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.050,8.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.100,11.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.150,13.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.200,14.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.250,16.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.300,18.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.350,19.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.400,21.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.450,23.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.500,24.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.550,26.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.600,27.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.650,29.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.700,31.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.750,32.3
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.800,35.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.850,38.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.900,42.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.950,49.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.975,54.0
2021-09-19,26 day ahead inc hosp,2021-10-15,02,quantile,0.990,61.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,point,NA,24.8
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.010,4.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.025,6.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.050,8.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.100,11.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.150,13.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.200,14.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.250,16.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.300,18.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.350,19.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.400,21.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.450,22.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.500,23.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.550,25.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.600,27.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.650,28.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.700,30.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.750,32.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.800,35.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.850,37.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.900,42.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.950,46.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.975,51.0
2021-09-19,27 day ahead inc hosp,2021-10-16,02,quantile,0.990,56.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,point,NA,24.3
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.010,5.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.025,7.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.050,9.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.100,12.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.150,13.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.200,15.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.250,16.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.300,18.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.350,19.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.400,21.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.450,22.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.500,23.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.550,25.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.600,26.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.650,28.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.700,29.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.750,31.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.800,34.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.850,37.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.900,41.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.950,48.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.975,54.0
2021-09-19,28 day ahead inc hosp,2021-10-17,02,quantile,0.990,59.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,point,NA,23.9
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.010,4.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.025,5.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.050,8.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.100,10.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.150,12.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.200,14.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.250,15.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.300,17.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.350,18.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.400,20.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.450,21.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.500,22.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.550,24.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.600,25.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.650,27.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.700,29.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.750,31.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.800,33.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.850,36.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.900,38.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.950,43.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.975,49.0
2021-09-19,29 day ahead inc hosp,2021-10-18,02,quantile,0.990,58.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,point,NA,23.5
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.010,3.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.025,5.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.050,7.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.100,9.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.150,11.9
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.200,14.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.250,15.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.300,17.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.350,18.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.400,19.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.450,21.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.500,22.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.550,23.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.600,25.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.650,26.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.700,28.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.750,30.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.800,33.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.850,36.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.900,39.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.950,45.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.975,50.0
2021-09-19,30 day ahead inc hosp,2021-10-19,02,quantile,0.990,53.0
2021-09-19,1 wk ahead inc case,2021-09-25,04,point,NA,17883.7
2021-09-19,1 wk ahead inc case,2021-09-25,04,quantile,0.025,11059.5
2021-09-19,1 wk ahead inc case,2021-09-25,04,quantile,0.100,13267.8
2021-09-19,1 wk ahead inc case,2021-09-25,04,quantile,0.250,15647.8
2021-09-19,1 wk ahead inc case,2021-09-25,04,quantile,0.500,18208.5
2021-09-19,1 wk ahead inc case,2021-09-25,04,quantile,0.750,21285.2
2021-09-19,1 wk ahead inc case,2021-09-25,04,quantile,0.900,24136.2
2021-09-19,1 wk ahead inc case,2021-09-25,04,quantile,0.975,28174.3
2021-09-19,2 wk ahead inc case,2021-10-02,04,point,NA,16029.4
2021-09-19,2 wk ahead inc case,2021-10-02,04,quantile,0.025,9515.1
2021-09-19,2 wk ahead inc case,2021-10-02,04,quantile,0.100,11569.5
2021-09-19,2 wk ahead inc case,2021-10-02,04,quantile,0.250,13785.5
2021-09-19,2 wk ahead inc case,2021-10-02,04,quantile,0.500,16315.0
2021-09-19,2 wk ahead inc case,2021-10-02,04,quantile,0.750,19238.0
2021-09-19,2 wk ahead inc case,2021-10-02,04,quantile,0.900,22617.1
2021-09-19,2 wk ahead inc case,2021-10-02,04,quantile,0.975,26422.7
2021-09-19,3 wk ahead inc case,2021-10-09,04,point,NA,13992.5
2021-09-19,3 wk ahead inc case,2021-10-09,04,quantile,0.025,8033.6
2021-09-19,3 wk ahead inc case,2021-10-09,04,quantile,0.100,9929.5
2021-09-19,3 wk ahead inc case,2021-10-09,04,quantile,0.250,11791.0
2021-09-19,3 wk ahead inc case,2021-10-09,04,quantile,0.500,14340.0
2021-09-19,3 wk ahead inc case,2021-10-09,04,quantile,0.750,17126.0
2021-09-19,3 wk ahead inc case,2021-10-09,04,quantile,0.900,19997.8
2021-09-19,3 wk ahead inc case,2021-10-09,04,quantile,0.975,24054.1
2021-09-19,4 wk ahead inc case,2021-10-16,04,point,NA,11909.0
2021-09-19,4 wk ahead inc case,2021-10-16,04,quantile,0.025,6644.5
2021-09-19,4 wk ahead inc case,2021-10-16,04,quantile,0.100,8357.2
2021-09-19,4 wk ahead inc case,2021-10-16,04,quantile,0.250,10061.5
2021-09-19,4 wk ahead inc case,2021-10-16,04,quantile,0.500,12049.5
2021-09-19,4 wk ahead inc case,2021-10-16,04,quantile,0.750,14643.8
2021-09-19,4 wk ahead inc case,2021-10-16,04,quantile,0.900,17373.1
2021-09-19,4 wk ahead inc case,2021-10-16,04,quantile,0.975,20995.3
2021-09-19,5 wk ahead inc case,2021-10-23,04,point,NA,9894.8
2021-09-19,5 wk ahead inc case,2021-10-23,04,quantile,0.025,5208.7
2021-09-19,5 wk ahead inc case,2021-10-23,04,quantile,0.100,6674.9
2021-09-19,5 wk ahead inc case,2021-10-23,04,quantile,0.250,8405.2
2021-09-19,5 wk ahead inc case,2021-10-23,04,quantile,0.500,10216.5
2021-09-19,5 wk ahead inc case,2021-10-23,04,quantile,0.750,12351.2
2021-09-19,5 wk ahead inc case,2021-10-23,04,quantile,0.900,14651.9
2021-09-19,5 wk ahead inc case,2021-10-23,04,quantile,0.975,17345.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,point,NA,237.9
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.010,102.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.025,114.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.050,130.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.100,151.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.150,165.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.200,177.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.250,188.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.300,197.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.350,205.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.400,217.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.450,225.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.500,232.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.550,240.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.600,250.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.650,260.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.700,270.3
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.750,283.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.800,298.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.850,316.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.900,346.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.950,383.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.975,426.0
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.990,490.1
2021-09-19,2 wk ahead inc death,2021-10-02,04,point,NA,234.7
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.010,96.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.025,112.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.050,127.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.100,146.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.150,159.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.200,172.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.250,183.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.300,192.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.350,203.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.400,211.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.450,221.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.500,230.5
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.550,240.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.600,246.4
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.650,259.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.700,269.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.750,282.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.800,297.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.850,317.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.900,348.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.950,387.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.975,435.0
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.990,488.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,point,NA,225.2
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.010,88.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.025,103.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.050,119.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.100,138.9
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.150,151.9
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.200,159.8
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.250,171.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.300,180.7
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.350,191.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.400,199.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.450,211.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.500,222.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.550,231.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.600,240.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.650,249.4
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.700,260.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.750,273.3
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.800,289.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.850,311.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.900,338.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.950,376.0
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.975,436.1
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.990,476.1
2021-09-19,4 wk ahead inc death,2021-10-16,04,point,NA,210.7
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.010,78.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.025,93.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.050,109.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.100,126.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.150,142.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.200,152.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.250,159.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.300,169.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.350,179.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.400,187.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.450,197.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.500,204.5
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.550,216.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.600,224.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.650,234.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.700,247.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.750,259.3
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.800,273.2
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.850,295.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.900,319.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.950,364.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.975,415.0
2021-09-19,4 wk ahead inc death,2021-10-16,04,quantile,0.990,478.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,point,NA,192.3
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.010,70.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.025,80.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.050,95.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.100,111.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.150,123.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.200,134.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.250,143.8
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.300,154.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.350,162.6
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.400,171.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.450,179.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.500,188.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.550,195.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.600,205.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.650,214.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.700,225.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.750,237.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.800,254.2
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.850,272.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.900,297.0
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.950,334.1
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.975,386.1
2021-09-19,5 wk ahead inc death,2021-10-23,04,quantile,0.990,435.1
2021-09-19,1 wk ahead cum death,2021-09-25,04,point,NA,19724.9
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.010,19589.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.025,19601.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.050,19617.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.100,19638.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.150,19652.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.200,19664.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.250,19675.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.300,19684.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.350,19692.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.400,19704.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.450,19712.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.500,19719.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.550,19727.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.600,19737.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.650,19747.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.700,19757.3
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.750,19770.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.800,19785.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.850,19803.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.900,19833.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.950,19870.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.975,19913.1
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.990,19977.1
2021-09-19,2 wk ahead cum death,2021-10-02,04,point,NA,19959.6
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.010,19691.0
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.025,19715.0
