forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,22 day ahead inc hosp,2022-10-24,09,quantile,0.975,238.0
2022-10-02,22 day ahead inc hosp,2022-10-24,09,quantile,0.990,266.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,point,NA,125.6
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.010,34.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.025,39.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.050,46.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.100,60.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.150,70.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.200,77.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.250,86.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.300,92.7
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.350,99.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.400,106.6
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.450,113.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.500,118.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.550,126.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.600,135.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.650,140.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.700,148.3
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.750,156.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.800,165.2
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.850,178.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.900,196.1
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.950,219.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.975,234.0
2022-10-02,23 day ahead inc hosp,2022-10-25,09,quantile,0.990,256.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,point,NA,127.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.010,29.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.025,37.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.050,46.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.100,59.9
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.150,71.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.200,80.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.250,88.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.300,95.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.350,102.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.400,107.6
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.450,114.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.500,121.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.550,129.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.600,136.4
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.650,144.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.700,149.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.750,158.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.800,168.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.850,178.2
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.900,193.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.950,216.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.975,235.0
2022-10-02,24 day ahead inc hosp,2022-10-26,09,quantile,0.990,254.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,point,NA,128.3
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.010,32.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.025,43.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.050,54.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.100,65.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.150,73.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.200,81.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.250,88.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.300,94.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.350,102.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.400,109.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.450,118.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.500,122.5
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.550,131.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.600,139.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.650,149.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.700,156.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.750,165.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.800,174.2
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.850,185.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.900,198.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.950,217.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.975,238.0
2022-10-02,25 day ahead inc hosp,2022-10-27,09,quantile,0.990,267.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,point,NA,129.5
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.010,32.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.025,40.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.050,53.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.100,67.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.150,77.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.200,85.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.250,92.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.300,97.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.350,104.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.400,110.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.450,117.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.500,123.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.550,129.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.600,137.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.650,143.4
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.700,155.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.750,164.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.800,175.2
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.850,185.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.900,201.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.950,229.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.975,247.0
2022-10-02,26 day ahead inc hosp,2022-10-28,09,quantile,0.990,261.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,point,NA,130.5
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.010,29.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.025,37.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.050,47.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.100,60.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.150,72.9
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.200,82.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.250,88.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.300,95.7
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.350,102.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.400,107.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.450,113.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.500,120.5
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.550,129.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.600,136.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.650,144.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.700,152.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.750,160.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.800,171.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.850,183.2
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.900,200.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.950,225.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.975,255.0
2022-10-02,27 day ahead inc hosp,2022-10-29,09,quantile,0.990,287.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,point,NA,131.3
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.010,34.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.025,43.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.050,51.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.100,62.9
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.150,75.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.200,84.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.250,92.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.300,98.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.350,105.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.400,112.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.450,118.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.500,125.5
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.550,131.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.600,140.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.650,148.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.700,157.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.750,167.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.800,176.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.850,188.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.900,203.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.950,223.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.975,243.0
2022-10-02,28 day ahead inc hosp,2022-10-30,09,quantile,0.990,266.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,point,NA,132.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.010,31.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.025,42.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.050,55.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.100,66.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.150,75.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.200,84.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.250,92.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.300,99.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.350,104.6
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.400,111.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.450,119.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.500,125.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.550,131.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.600,139.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.650,147.4
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.700,154.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.750,164.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.800,173.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.850,184.2
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.900,200.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.950,226.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.975,245.0
2022-10-02,29 day ahead inc hosp,2022-10-31,09,quantile,0.990,268.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,point,NA,132.6
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.010,33.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.025,42.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.050,52.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.100,66.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.150,78.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.200,86.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.250,95.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.300,102.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.350,109.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.400,115.6
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.450,121.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.500,129.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.550,135.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.600,142.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.650,148.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.700,155.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.750,165.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.800,176.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.850,190.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.900,204.1
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.950,230.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.975,255.0
2022-10-02,30 day ahead inc hosp,2022-11-01,09,quantile,0.990,282.0
2022-10-02,1 wk ahead inc case,2022-10-08,10,point,NA,1681.0
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.025,1091.9
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.100,1261.6
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.250,1423.0
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.500,1659.0
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.750,1892.2
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.900,2126.1
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.975,2382.2
2022-10-02,2 wk ahead inc case,2022-10-15,10,point,NA,1924.7
2022-10-02,2 wk ahead inc case,2022-10-15,10,quantile,0.025,1238.9
2022-10-02,2 wk ahead inc case,2022-10-15,10,quantile,0.100,1444.2
2022-10-02,2 wk ahead inc case,2022-10-15,10,quantile,0.250,1635.0
2022-10-02,2 wk ahead inc case,2022-10-15,10,quantile,0.500,1895.5
2022-10-02,2 wk ahead inc case,2022-10-15,10,quantile,0.750,2175.2
2022-10-02,2 wk ahead inc case,2022-10-15,10,quantile,0.900,2440.1
2022-10-02,2 wk ahead inc case,2022-10-15,10,quantile,0.975,2703.6
2022-10-02,3 wk ahead inc case,2022-10-22,10,point,NA,2185.6
2022-10-02,3 wk ahead inc case,2022-10-22,10,quantile,0.025,1398.9
2022-10-02,3 wk ahead inc case,2022-10-22,10,quantile,0.100,1647.8
2022-10-02,3 wk ahead inc case,2022-10-22,10,quantile,0.250,1862.0
2022-10-02,3 wk ahead inc case,2022-10-22,10,quantile,0.500,2159.0
2022-10-02,3 wk ahead inc case,2022-10-22,10,quantile,0.750,2464.0
2022-10-02,3 wk ahead inc case,2022-10-22,10,quantile,0.900,2725.8
2022-10-02,3 wk ahead inc case,2022-10-22,10,quantile,0.975,3049.1
2022-10-02,4 wk ahead inc case,2022-10-29,10,point,NA,2398.8
2022-10-02,4 wk ahead inc case,2022-10-29,10,quantile,0.025,1560.9
2022-10-02,4 wk ahead inc case,2022-10-29,10,quantile,0.100,1808.9
2022-10-02,4 wk ahead inc case,2022-10-29,10,quantile,0.250,2050.5
2022-10-02,4 wk ahead inc case,2022-10-29,10,quantile,0.500,2366.5
2022-10-02,4 wk ahead inc case,2022-10-29,10,quantile,0.750,2690.0
2022-10-02,4 wk ahead inc case,2022-10-29,10,quantile,0.900,3016.2
2022-10-02,4 wk ahead inc case,2022-10-29,10,quantile,0.975,3359.2
2022-10-02,5 wk ahead inc case,2022-11-05,10,point,NA,2493.3
2022-10-02,5 wk ahead inc case,2022-11-05,10,quantile,0.025,1598.9
2022-10-02,5 wk ahead inc case,2022-11-05,10,quantile,0.100,1866.7
2022-10-02,5 wk ahead inc case,2022-11-05,10,quantile,0.250,2125.2
2022-10-02,5 wk ahead inc case,2022-11-05,10,quantile,0.500,2464.5
2022-10-02,5 wk ahead inc case,2022-11-05,10,quantile,0.750,2813.2
2022-10-02,5 wk ahead inc case,2022-11-05,10,quantile,0.900,3121.3
2022-10-02,5 wk ahead inc case,2022-11-05,10,quantile,0.975,3539.2
2022-10-02,1 wk ahead inc death,2022-10-08,10,point,NA,7.2
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.010,2.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.025,3.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.050,3.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.100,4.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.150,4.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.200,5.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.250,5.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.300,6.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.350,6.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.400,6.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.450,7.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.500,7.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.550,7.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.600,8.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.650,8.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.700,9.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.750,9.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.800,10.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.850,10.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.900,11.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.950,12.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.975,13.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.990,14.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,point,NA,6.8
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.010,1.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.025,2.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.050,3.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.100,3.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.150,4.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.200,4.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.250,5.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.300,5.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.350,5.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.400,6.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.450,6.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.500,6.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.550,7.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.600,7.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.650,7.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.700,8.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.750,8.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.800,9.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.850,10.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.900,10.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.950,11.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.975,12.0
2022-10-02,2 wk ahead inc death,2022-10-15,10,quantile,0.990,14.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,point,NA,6.7
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.010,1.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.025,2.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.050,2.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.100,3.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.150,4.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.200,4.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.250,5.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.300,5.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.350,5.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.400,6.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.450,6.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.500,6.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.550,7.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.600,7.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.650,8.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.700,8.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.750,9.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.800,9.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.850,10.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.900,10.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.950,12.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.975,13.0
2022-10-02,3 wk ahead inc death,2022-10-22,10,quantile,0.990,13.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,point,NA,6.8
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.010,1.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.025,2.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.050,3.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.100,3.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.150,4.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.200,4.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.250,5.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.300,5.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.350,5.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.400,6.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.450,6.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.500,6.5
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.550,7.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.600,7.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.650,8.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.700,8.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.750,9.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.800,9.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.850,10.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.900,10.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.950,12.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.975,13.0
2022-10-02,4 wk ahead inc death,2022-10-29,10,quantile,0.990,15.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,point,NA,7.2
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.010,1.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.025,2.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.050,3.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.100,3.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.150,4.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.200,5.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.250,5.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.300,5.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.350,6.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.400,6.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.450,6.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.500,7.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.550,7.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.600,8.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.650,8.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.700,8.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.750,9.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.800,10.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.850,10.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.900,11.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.950,13.0
2022-10-02,5 wk ahead inc death,2022-11-05,10,quantile,0.975,14.0
