forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.025,5.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.050,6.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.100,8.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.150,9.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.200,11.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.250,12.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.300,13.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.350,14.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.400,15.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.450,16.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.500,17.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.550,18.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.600,19.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.650,20.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.700,21.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.750,22.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.800,24.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.850,25.2
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.900,28.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.950,31.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.975,35.0
2021-10-17,26 day ahead inc hosp,2021-11-12,33,quantile,0.990,37.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,point,NA,17.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.010,3.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.025,5.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.050,6.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.100,8.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.150,9.9
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.200,11.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.250,12.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.300,13.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.350,14.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.400,15.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.450,16.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.500,17.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.550,18.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.600,19.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.650,20.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.700,21.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.750,22.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.800,23.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.850,25.2
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.900,28.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.950,30.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.975,33.0
2021-10-17,27 day ahead inc hosp,2021-11-13,33,quantile,0.990,35.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,point,NA,16.7
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.010,4.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.025,5.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.050,6.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.100,8.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.150,9.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.200,11.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.250,12.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.300,13.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.350,14.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.400,15.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.450,15.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.500,16.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.550,17.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.600,18.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.650,19.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.700,20.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.750,21.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.800,23.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.850,24.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.900,27.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.950,30.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.975,33.0
2021-10-17,28 day ahead inc hosp,2021-11-14,33,quantile,0.990,38.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,point,NA,16.4
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.010,2.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.025,4.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.050,6.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.100,7.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.150,9.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.200,10.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.250,11.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.300,12.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.350,13.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.400,14.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.450,15.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.500,16.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.550,17.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.600,18.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.650,19.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.700,20.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.750,22.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.800,23.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.850,25.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.900,26.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.950,29.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.975,33.0
2021-10-17,29 day ahead inc hosp,2021-11-15,33,quantile,0.990,34.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,point,NA,16.1
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.010,3.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.025,5.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.050,6.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.100,8.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.150,9.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.200,10.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.250,11.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.300,13.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.350,13.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.400,14.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.450,15.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.500,16.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.550,17.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.600,18.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.650,19.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.700,20.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.750,22.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.800,23.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.850,25.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.900,27.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.950,31.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.975,33.0
2021-10-17,30 day ahead inc hosp,2021-11-16,33,quantile,0.990,37.0
2021-10-17,1 wk ahead inc case,2021-10-23,34,point,NA,8859.3
2021-10-17,1 wk ahead inc case,2021-10-23,34,quantile,0.025,6652.7
2021-10-17,1 wk ahead inc case,2021-10-23,34,quantile,0.100,7338.8
2021-10-17,1 wk ahead inc case,2021-10-23,34,quantile,0.250,8037.5
2021-10-17,1 wk ahead inc case,2021-10-23,34,quantile,0.500,8936.0
2021-10-17,1 wk ahead inc case,2021-10-23,34,quantile,0.750,9832.5
2021-10-17,1 wk ahead inc case,2021-10-23,34,quantile,0.900,10710.7
2021-10-17,1 wk ahead inc case,2021-10-23,34,quantile,0.975,11733.2
2021-10-17,2 wk ahead inc case,2021-10-30,34,point,NA,7504.3
2021-10-17,2 wk ahead inc case,2021-10-30,34,quantile,0.025,5484.2
2021-10-17,2 wk ahead inc case,2021-10-30,34,quantile,0.100,6149.0
2021-10-17,2 wk ahead inc case,2021-10-30,34,quantile,0.250,6791.8
2021-10-17,2 wk ahead inc case,2021-10-30,34,quantile,0.500,7592.5
2021-10-17,2 wk ahead inc case,2021-10-30,34,quantile,0.750,8386.5
2021-10-17,2 wk ahead inc case,2021-10-30,34,quantile,0.900,9227.0
2021-10-17,2 wk ahead inc case,2021-10-30,34,quantile,0.975,10230.8
2021-10-17,3 wk ahead inc case,2021-11-06,34,point,NA,6259.5
2021-10-17,3 wk ahead inc case,2021-11-06,34,quantile,0.025,4471.2
2021-10-17,3 wk ahead inc case,2021-11-06,34,quantile,0.100,5034.3
2021-10-17,3 wk ahead inc case,2021-11-06,34,quantile,0.250,5598.0
2021-10-17,3 wk ahead inc case,2021-11-06,34,quantile,0.500,6323.0
2021-10-17,3 wk ahead inc case,2021-11-06,34,quantile,0.750,7086.2
2021-10-17,3 wk ahead inc case,2021-11-06,34,quantile,0.900,7776.0
2021-10-17,3 wk ahead inc case,2021-11-06,34,quantile,0.975,8652.1
2021-10-17,4 wk ahead inc case,2021-11-13,34,point,NA,5146.7
2021-10-17,4 wk ahead inc case,2021-11-13,34,quantile,0.025,3515.7
2021-10-17,4 wk ahead inc case,2021-11-13,34,quantile,0.100,4082.2
2021-10-17,4 wk ahead inc case,2021-11-13,34,quantile,0.250,4593.0
2021-10-17,4 wk ahead inc case,2021-11-13,34,quantile,0.500,5194.5
2021-10-17,4 wk ahead inc case,2021-11-13,34,quantile,0.750,5839.8
2021-10-17,4 wk ahead inc case,2021-11-13,34,quantile,0.900,6560.1
2021-10-17,4 wk ahead inc case,2021-11-13,34,quantile,0.975,7318.2
2021-10-17,5 wk ahead inc case,2021-11-20,34,point,NA,4174.3
2021-10-17,5 wk ahead inc case,2021-11-20,34,quantile,0.025,2778.8
2021-10-17,5 wk ahead inc case,2021-11-20,34,quantile,0.100,3242.9
2021-10-17,5 wk ahead inc case,2021-11-20,34,quantile,0.250,3715.2
2021-10-17,5 wk ahead inc case,2021-11-20,34,quantile,0.500,4238.0
2021-10-17,5 wk ahead inc case,2021-11-20,34,quantile,0.750,4816.8
2021-10-17,5 wk ahead inc case,2021-11-20,34,quantile,0.900,5358.1
2021-10-17,5 wk ahead inc case,2021-11-20,34,quantile,0.975,6049.1
2021-10-17,1 wk ahead inc death,2021-10-23,34,point,NA,117.4
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.010,45.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.025,56.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.050,64.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.100,73.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.150,80.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.200,86.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.250,92.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.300,96.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.350,100.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.400,106.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.450,111.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.500,115.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.550,119.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.600,126.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.650,130.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.700,135.3
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.750,141.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.800,149.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.850,159.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.900,171.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.950,194.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.975,207.0
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.990,234.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,point,NA,107.7
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.010,41.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.025,49.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.050,58.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.100,68.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.150,74.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.200,79.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.250,84.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.300,88.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.350,92.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.400,97.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.450,101.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.500,105.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.550,109.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.600,113.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.650,118.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.700,123.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.750,129.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.800,136.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.850,145.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.900,157.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.950,175.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.975,196.0
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.990,219.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,point,NA,96.6
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.010,35.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.025,43.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.050,52.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.100,60.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.150,65.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.200,71.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.250,75.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.300,79.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.350,82.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.400,85.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.450,89.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.500,94.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.550,98.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.600,103.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.650,106.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.700,111.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.750,118.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.800,124.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.850,132.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.900,144.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.950,158.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.975,175.0
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.990,195.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,point,NA,85.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.010,30.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.025,38.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.050,43.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.100,52.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.150,56.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.200,60.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.250,65.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.300,69.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.350,73.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.400,77.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.450,79.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.500,83.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.550,87.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.600,91.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.650,95.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.700,99.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.750,104.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.800,109.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.850,116.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.900,126.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.950,141.0
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.975,153.1
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.990,175.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,point,NA,73.6
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.010,26.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.025,32.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.050,38.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.100,45.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.150,49.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.200,53.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.250,56.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.300,60.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.350,63.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.400,66.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.450,69.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.500,71.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.550,75.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.600,78.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.650,81.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.700,85.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.750,90.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.800,94.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.850,100.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.900,108.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.950,125.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.975,137.0
2021-10-17,5 wk ahead inc death,2021-11-20,34,quantile,0.990,156.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,point,NA,27837.4
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.010,27765.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.025,27776.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.050,27784.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.100,27793.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.150,27800.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.200,27806.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.250,27812.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.300,27816.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.350,27820.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.400,27826.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.450,27831.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.500,27835.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.550,27839.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.600,27846.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.650,27850.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.700,27855.3
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.750,27861.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.800,27869.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.850,27879.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.900,27891.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.950,27914.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.975,27927.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.990,27954.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,point,NA,27945.1
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.010,27810.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.025,27825.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.050,27843.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.100,27863.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.150,27877.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.200,27886.8
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.250,27897.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.300,27906.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.350,27913.7
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.400,27924.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.450,27931.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.500,27939.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.550,27948.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.600,27957.4
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.650,27968.3
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.700,27979.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.750,27992.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.800,28004.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.850,28022.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.900,28046.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.950,28084.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.975,28115.0
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.990,28181.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,point,NA,28041.7
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.010,27847.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.025,27869.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.050,27896.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.100,27928.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.150,27943.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.200,27957.8
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.250,27972.8
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.300,27985.7
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.350,27997.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.400,28007.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.450,28021.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.500,28033.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.550,28044.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.600,28056.4
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.650,28075.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.700,28092.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.750,28108.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.800,28127.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.850,28153.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.900,28189.1
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.950,28248.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.975,28288.0
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.990,28376.0
2021-10-17,4 wk ahead cum death,2021-11-13,34,point,NA,28126.7
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.010,27880.0
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.025,27906.9
