forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,10 day ahead inc hosp,2023-02-22,11,quantile,0.800,23.0
2023-02-12,10 day ahead inc hosp,2023-02-22,11,quantile,0.850,25.0
2023-02-12,10 day ahead inc hosp,2023-02-22,11,quantile,0.900,27.0
2023-02-12,10 day ahead inc hosp,2023-02-22,11,quantile,0.950,30.0
2023-02-12,10 day ahead inc hosp,2023-02-22,11,quantile,0.975,35.0
2023-02-12,10 day ahead inc hosp,2023-02-22,11,quantile,0.990,39.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,point,NA,16.4
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.010,3.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.025,4.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.050,5.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.100,7.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.150,8.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.200,9.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.250,10.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.300,11.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.350,12.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.400,13.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.450,14.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.500,15.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.550,16.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.600,17.4
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.650,19.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.700,20.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.750,21.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.800,22.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.850,24.2
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.900,27.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.950,29.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.975,34.0
2023-02-12,11 day ahead inc hosp,2023-02-23,11,quantile,0.990,38.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,point,NA,16.5
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.010,3.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.025,4.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.050,5.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.100,7.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.150,9.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.200,10.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.250,11.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.300,12.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.350,13.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.400,14.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.450,15.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.500,16.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.550,17.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.600,18.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.650,19.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.700,21.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.750,22.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.800,24.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.850,25.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.900,28.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.950,32.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.975,36.0
2023-02-12,12 day ahead inc hosp,2023-02-24,11,quantile,0.990,39.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,point,NA,16.7
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.010,2.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.025,4.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.050,5.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.100,7.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.150,8.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.200,9.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.250,10.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.300,12.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.350,13.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.400,14.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.450,14.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.500,15.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.550,16.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.600,17.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.650,18.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.700,20.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.750,21.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.800,23.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.850,25.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.900,27.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.950,31.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.975,36.0
2023-02-12,13 day ahead inc hosp,2023-02-25,11,quantile,0.990,38.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,point,NA,16.8
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.010,3.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.025,4.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.050,5.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.100,7.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.150,9.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.200,10.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.250,11.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.300,12.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.350,13.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.400,14.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.450,15.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.500,16.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.550,17.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.600,18.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.650,19.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.700,21.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.750,22.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.800,23.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.850,25.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.900,27.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.950,31.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.975,34.0
2023-02-12,14 day ahead inc hosp,2023-02-26,11,quantile,0.990,38.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,point,NA,17.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.010,3.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.025,4.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.050,5.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.100,7.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.150,9.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.200,10.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.250,11.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.300,12.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.350,13.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.400,14.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.450,15.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.500,17.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.550,18.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.600,19.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.650,20.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.700,21.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.750,22.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.800,24.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.850,26.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.900,29.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.950,32.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.975,35.0
2023-02-12,15 day ahead inc hosp,2023-02-27,11,quantile,0.990,38.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,point,NA,17.2
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.010,3.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.025,4.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.050,5.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.100,7.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.150,9.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.200,10.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.250,11.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.300,12.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.350,13.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.400,14.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.450,15.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.500,16.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.550,17.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.600,18.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.650,19.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.700,20.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.750,22.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.800,24.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.850,26.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.900,29.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.950,32.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.975,36.0
2023-02-12,16 day ahead inc hosp,2023-02-28,11,quantile,0.990,39.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,point,NA,17.3
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.010,3.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.025,5.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.050,6.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.100,8.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.150,9.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.200,10.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.250,11.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.300,13.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.350,14.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.400,15.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.450,16.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.500,17.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.550,18.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.600,19.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.650,20.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.700,21.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.750,22.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.800,24.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.850,25.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.900,28.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.950,32.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.975,35.0
2023-02-12,17 day ahead inc hosp,2023-03-01,11,quantile,0.990,37.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,point,NA,17.5
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.010,4.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.025,5.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.050,6.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.100,8.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.150,9.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.200,10.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.250,11.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.300,13.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.350,14.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.400,15.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.450,16.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.500,16.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.550,18.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.600,19.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.650,20.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.700,21.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.750,23.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.800,24.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.850,26.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.900,29.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.950,33.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.975,36.0
2023-02-12,18 day ahead inc hosp,2023-03-02,11,quantile,0.990,43.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,point,NA,17.7
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.010,3.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.025,4.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.050,5.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.100,7.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.150,9.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.200,10.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.250,11.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.300,12.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.350,13.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.400,14.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.450,15.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.500,16.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.550,17.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.600,19.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.650,20.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.700,21.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.750,23.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.800,24.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.850,26.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.900,28.1
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.950,32.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.975,36.0
2023-02-12,19 day ahead inc hosp,2023-03-03,11,quantile,0.990,40.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,point,NA,17.8
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.010,3.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.025,5.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.050,6.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.100,8.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.150,9.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.200,11.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.250,12.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.300,12.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.350,14.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.400,15.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.450,16.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.500,17.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.550,18.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.600,19.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.650,20.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.700,22.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.750,23.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.800,25.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.850,26.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.900,28.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.950,31.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.975,35.0
2023-02-12,20 day ahead inc hosp,2023-03-04,11,quantile,0.990,39.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,point,NA,18.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.010,3.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.025,4.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.050,6.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.100,7.9
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.150,9.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.200,11.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.250,12.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.300,13.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.350,14.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.400,15.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.450,16.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.500,17.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.550,18.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.600,19.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.650,21.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.700,22.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.750,24.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.800,26.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.850,28.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.900,30.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.950,34.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.975,38.0
2023-02-12,21 day ahead inc hosp,2023-03-05,11,quantile,0.990,42.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,point,NA,18.1
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.010,3.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.025,4.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.050,6.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.100,8.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.150,9.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.200,10.8
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.250,12.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.300,13.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.350,14.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.400,15.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.450,16.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.500,17.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.550,18.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.600,19.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.650,20.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.700,22.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.750,23.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.800,25.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.850,27.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.900,29.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.950,33.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.975,36.0
2023-02-12,22 day ahead inc hosp,2023-03-06,11,quantile,0.990,40.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,point,NA,18.3
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.010,4.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.025,5.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.050,6.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.100,8.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.150,10.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.200,11.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.250,12.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.300,13.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.350,14.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.400,15.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.450,16.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.500,17.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.550,18.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.600,19.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.650,21.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.700,22.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.750,23.3
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.800,25.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.850,27.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.900,29.1
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.950,33.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.975,37.0
2023-02-12,23 day ahead inc hosp,2023-03-07,11,quantile,0.990,42.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,point,NA,18.4
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.010,3.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.025,4.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.050,6.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.100,8.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.150,10.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.200,11.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.250,12.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.300,13.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.350,14.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.400,15.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.450,17.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.500,18.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.550,19.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.600,20.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.650,21.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.700,23.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.750,24.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.800,26.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.850,28.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.900,31.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.950,35.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.975,38.0
2023-02-12,24 day ahead inc hosp,2023-03-08,11,quantile,0.990,44.0
2023-02-12,25 day ahead inc hosp,2023-03-09,11,point,NA,18.5
2023-02-12,25 day ahead inc hosp,2023-03-09,11,quantile,0.010,4.0
2023-02-12,25 day ahead inc hosp,2023-03-09,11,quantile,0.025,5.0
2023-02-12,25 day ahead inc hosp,2023-03-09,11,quantile,0.050,6.0
2023-02-12,25 day ahead inc hosp,2023-03-09,11,quantile,0.100,8.0
2023-02-12,25 day ahead inc hosp,2023-03-09,11,quantile,0.150,10.0
2023-02-12,25 day ahead inc hosp,2023-03-09,11,quantile,0.200,11.8
2023-02-12,25 day ahead inc hosp,2023-03-09,11,quantile,0.250,13.0
