forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.700,91.3
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.750,97.0
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.800,101.2
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.850,108.0
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.900,117.0
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.950,135.0
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.975,142.0
2022-03-06,9 day ahead inc hosp,2022-03-15,13,quantile,0.990,161.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,point,NA,73.4
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.010,19.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.025,22.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.050,27.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.100,36.9
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.150,42.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.200,47.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.250,51.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.300,56.7
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.350,60.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.400,64.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.450,68.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.500,71.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.550,75.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.600,78.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.650,83.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.700,87.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.750,91.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.800,97.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.850,104.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.900,112.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.950,124.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.975,138.0
2022-03-06,10 day ahead inc hosp,2022-03-16,13,quantile,0.990,155.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,point,NA,70.3
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.010,19.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.025,24.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.050,29.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.100,35.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.150,41.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.200,46.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.250,50.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.300,53.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.350,57.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.400,60.6
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.450,64.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.500,67.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.550,71.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.600,75.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.650,80.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.700,84.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.750,89.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.800,94.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.850,100.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.900,110.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.950,121.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.975,130.0
2022-03-06,11 day ahead inc hosp,2022-03-17,13,quantile,0.990,141.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,point,NA,67.3
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.010,16.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.025,20.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.050,26.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.100,34.9
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.150,40.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.200,45.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.250,48.8
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.300,53.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.350,56.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.400,59.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.450,63.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.500,66.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.550,70.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.600,73.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.650,77.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.700,82.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.750,87.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.800,92.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.850,98.2
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.900,106.1
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.950,116.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.975,126.0
2022-03-06,12 day ahead inc hosp,2022-03-18,13,quantile,0.990,144.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,point,NA,64.5
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.010,13.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.025,17.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.050,24.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.100,31.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.150,37.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.200,40.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.250,43.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.300,47.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.350,51.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.400,54.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.450,58.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.500,62.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.550,66.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.600,69.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.650,73.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.700,77.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.750,81.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.800,86.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.850,94.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.900,101.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.950,113.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.975,122.0
2022-03-06,13 day ahead inc hosp,2022-03-19,13,quantile,0.990,130.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,point,NA,61.8
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.010,16.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.025,21.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.050,25.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.100,32.9
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.150,37.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.200,41.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.250,44.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.300,48.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.350,52.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.400,56.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.450,58.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.500,61.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.550,64.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.600,67.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.650,70.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.700,73.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.750,77.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.800,82.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.850,88.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.900,95.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.950,107.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.975,117.0
2022-03-06,14 day ahead inc hosp,2022-03-20,13,quantile,0.990,127.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,point,NA,59.3
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.010,15.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.025,19.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.050,23.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.100,29.9
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.150,35.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.200,39.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.250,42.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.300,45.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.350,48.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.400,51.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.450,53.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.500,57.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.550,60.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.600,65.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.650,68.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.700,71.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.750,75.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.800,80.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.850,84.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.900,91.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.950,98.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.975,113.0
2022-03-06,15 day ahead inc hosp,2022-03-21,13,quantile,0.990,124.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,point,NA,56.9
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.010,15.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.025,18.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.050,23.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.100,30.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.150,33.9
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.200,37.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.250,40.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.300,43.7
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.350,47.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.400,50.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.450,53.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.500,55.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.550,59.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.600,62.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.650,66.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.700,69.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.750,72.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.800,76.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.850,80.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.900,87.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.950,98.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.975,107.0
2022-03-06,16 day ahead inc hosp,2022-03-22,13,quantile,0.990,120.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,point,NA,54.6
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.010,14.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.025,18.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.050,22.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.100,29.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.150,33.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.200,37.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.250,41.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.300,43.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.350,46.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.400,48.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.450,52.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.500,55.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.550,58.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.600,60.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.650,64.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.700,67.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.750,70.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.800,74.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.850,79.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.900,84.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.950,93.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.975,102.0
2022-03-06,17 day ahead inc hosp,2022-03-23,13,quantile,0.990,108.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,point,NA,52.4
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.010,10.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.025,17.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.050,21.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.100,26.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.150,30.9
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.200,35.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.250,38.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.300,40.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.350,43.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.400,46.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.450,49.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.500,52.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.550,54.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.600,56.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.650,59.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.700,62.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.750,65.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.800,70.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.850,75.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.900,82.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.950,90.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.975,98.0
2022-03-06,18 day ahead inc hosp,2022-03-24,13,quantile,0.990,105.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,point,NA,50.3
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.010,13.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.025,16.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.050,20.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.100,24.9
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.150,28.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.200,32.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.250,35.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.300,38.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.350,41.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.400,43.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.450,45.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.500,48.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.550,50.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.600,53.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.650,56.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.700,60.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.750,63.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.800,67.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.850,72.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.900,77.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.950,85.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.975,95.0
2022-03-06,19 day ahead inc hosp,2022-03-25,13,quantile,0.990,102.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,point,NA,48.4
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.010,10.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.025,14.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.050,18.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.100,22.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.150,26.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.200,30.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.250,33.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.300,35.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.350,38.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.400,42.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.450,44.6
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.500,47.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.550,50.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.600,52.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.650,55.4
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.700,58.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.750,61.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.800,64.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.850,69.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.900,74.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.950,82.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.975,92.0
2022-03-06,20 day ahead inc hosp,2022-03-26,13,quantile,0.990,102.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,point,NA,46.5
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.010,12.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.025,14.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.050,17.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.100,22.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.150,26.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.200,29.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.250,32.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.300,35.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.350,37.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.400,40.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.450,42.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.500,45.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.550,48.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.600,50.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.650,53.4
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.700,57.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.750,60.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.800,64.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.850,68.2
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.900,74.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.950,82.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.975,89.0
2022-03-06,21 day ahead inc hosp,2022-03-27,13,quantile,0.990,97.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,point,NA,44.7
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.010,11.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.025,14.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.050,18.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.100,21.9
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.150,25.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.200,28.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.250,31.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.300,34.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.350,37.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.400,39.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.450,42.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.500,44.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.550,47.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.600,48.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.650,51.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.700,55.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.750,58.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.800,61.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.850,66.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.900,70.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.950,79.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.975,85.0
2022-03-06,22 day ahead inc hosp,2022-03-28,13,quantile,0.990,94.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,point,NA,43.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.010,12.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.025,14.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.050,17.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.100,21.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.150,24.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.200,28.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.250,30.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.300,33.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.350,35.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.400,37.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.450,40.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.500,43.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.550,45.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.600,47.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.650,50.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.700,53.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.750,55.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.800,59.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.850,63.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.900,68.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.950,74.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.975,81.0
2022-03-06,23 day ahead inc hosp,2022-03-29,13,quantile,0.990,86.0
2022-03-06,24 day ahead inc hosp,2022-03-30,13,point,NA,41.4
2022-03-06,24 day ahead inc hosp,2022-03-30,13,quantile,0.010,8.0
2022-03-06,24 day ahead inc hosp,2022-03-30,13,quantile,0.025,12.0
2022-03-06,24 day ahead inc hosp,2022-03-30,13,quantile,0.050,15.0
2022-03-06,24 day ahead inc hosp,2022-03-30,13,quantile,0.100,21.0
2022-03-06,24 day ahead inc hosp,2022-03-30,13,quantile,0.150,24.0
