forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.025,296.8
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.050,345.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.100,441.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.150,512.9
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.200,560.8
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.250,612.5
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.300,650.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.350,695.6
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.400,735.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.450,785.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.500,830.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.550,881.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.600,926.6
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.650,978.7
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.700,1025.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.750,1076.2
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.800,1125.8
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.850,1185.5
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.900,1261.1
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.950,1390.6
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.975,1514.0
2020-12-13,13 day ahead inc hosp,2020-12-26,12,quantile,0.990,1689.1
2020-12-13,14 day ahead inc hosp,2020-12-27,12,point,NA,878.6
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.010,267.9
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.025,325.0
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.050,385.9
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.100,468.6
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.150,541.0
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.200,596.6
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.250,641.8
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.300,690.0
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.350,728.9
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.400,771.0
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.450,814.5
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.500,866.5
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.550,912.0
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.600,963.4
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.650,1019.4
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.700,1064.0
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.750,1107.5
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.800,1175.2
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.850,1268.0
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.900,1364.1
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.950,1472.6
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.975,1612.3
2020-12-13,14 day ahead inc hosp,2020-12-27,12,quantile,0.990,1731.1
2020-12-13,15 day ahead inc hosp,2020-12-28,12,point,NA,888.7
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.010,219.0
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.025,291.0
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.050,356.9
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.100,415.9
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.150,498.6
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.200,550.8
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.250,617.5
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.300,666.7
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.350,726.6
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.400,773.0
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.450,824.5
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.500,861.0
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.550,893.0
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.600,953.4
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.650,1005.0
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.700,1047.0
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.750,1105.2
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.800,1165.2
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.850,1232.2
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.900,1324.1
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.950,1480.2
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.975,1587.3
2020-12-13,15 day ahead inc hosp,2020-12-28,12,quantile,0.990,1744.2
2020-12-13,16 day ahead inc hosp,2020-12-29,12,point,NA,898.7
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.010,230.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.025,297.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.050,376.9
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.100,456.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.150,527.9
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.200,589.8
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.250,638.8
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.300,693.7
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.350,730.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.400,790.6
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.450,831.5
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.500,867.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.550,916.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.600,953.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.650,999.7
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.700,1046.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.750,1112.0
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.800,1183.2
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.850,1266.3
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.900,1347.2
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.950,1489.4
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.975,1611.1
2020-12-13,16 day ahead inc hosp,2020-12-29,12,quantile,0.990,1719.2
2020-12-13,17 day ahead inc hosp,2020-12-30,12,point,NA,908.8
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.010,242.8
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.025,276.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.050,343.9
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.100,445.6
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.150,512.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.200,577.8
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.250,633.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.300,679.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.350,731.6
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.400,790.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.450,833.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.500,867.5
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.550,928.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.600,979.6
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.650,1023.7
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.700,1071.6
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.750,1130.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.800,1218.2
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.850,1284.5
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.900,1372.2
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.950,1515.0
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.975,1687.1
2020-12-13,17 day ahead inc hosp,2020-12-30,12,quantile,0.990,1847.2
2020-12-13,18 day ahead inc hosp,2020-12-31,12,point,NA,918.9
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.010,273.9
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.025,310.0
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.050,371.0
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.100,479.9
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.150,541.0
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.200,605.8
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.250,654.5
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.300,710.0
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.350,755.6
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.400,812.6
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.450,861.5
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.500,906.0
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.550,956.9
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.600,995.8
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.650,1052.4
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.700,1111.6
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.750,1155.2
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.800,1218.2
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.850,1297.8
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.900,1404.2
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.950,1555.2
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.975,1680.1
2020-12-13,18 day ahead inc hosp,2020-12-31,12,quantile,0.990,1859.4
2020-12-13,19 day ahead inc hosp,2021-01-01,12,point,NA,929.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.010,253.7
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.025,314.8
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.050,382.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.100,481.9
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.150,550.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.200,612.8
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.250,664.5
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.300,702.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.350,749.3
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.400,798.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.450,841.1
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.500,887.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.550,943.5
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.600,982.8
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.650,1043.7
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.700,1096.3
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.750,1149.2
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.800,1220.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.850,1295.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.900,1392.2
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.950,1573.1
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.975,1733.0
2020-12-13,19 day ahead inc hosp,2021-01-01,12,quantile,0.990,1869.1
2020-12-13,20 day ahead inc hosp,2021-01-02,12,point,NA,939.2
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.010,243.9
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.025,293.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.050,372.9
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.100,481.9
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.150,554.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.200,611.6
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.250,668.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.300,717.4
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.350,763.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.400,804.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.450,844.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.500,888.5
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.550,925.5
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.600,976.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.650,1027.4
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.700,1074.3
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.750,1144.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.800,1209.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.850,1299.2
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.900,1404.1
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.950,1538.1
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.975,1702.0
2020-12-13,20 day ahead inc hosp,2021-01-02,12,quantile,0.990,1965.1
2020-12-13,21 day ahead inc hosp,2021-01-03,12,point,NA,949.4
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.010,257.0
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.025,310.0
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.050,369.8
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.100,463.9
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.150,537.1
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.200,595.8
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.250,650.5
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.300,700.4
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.350,758.0
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.400,811.6
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.450,856.1
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.500,916.0
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.550,973.9
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.600,1025.4
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.650,1078.4
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.700,1134.5
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.750,1200.2
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.800,1271.4
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.850,1347.1
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.900,1457.2
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.950,1630.1
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.975,1772.0
2020-12-13,21 day ahead inc hosp,2021-01-03,12,quantile,0.990,1922.3
2020-12-13,22 day ahead inc hosp,2021-01-04,12,point,NA,959.6
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.010,256.9
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.025,343.8
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.050,400.9
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.100,495.9
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.150,567.0
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.200,622.0
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.250,695.8
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.300,747.0
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.350,801.3
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.400,851.6
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.450,901.5
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.500,945.5
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.550,988.0
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.600,1041.0
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.650,1088.4
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.700,1142.2
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.750,1212.8
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.800,1314.4
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.850,1380.6
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.900,1481.0
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.950,1665.1
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.975,1857.3
2020-12-13,22 day ahead inc hosp,2021-01-04,12,quantile,0.990,2072.7
2020-12-13,23 day ahead inc hosp,2021-01-05,12,point,NA,969.8
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.010,260.8
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.025,321.0
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.050,385.9
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.100,488.0
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.150,560.9
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.200,632.6
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.250,688.2
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.300,733.0
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.350,779.0
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.400,824.6
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.450,877.7
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.500,920.0
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.550,964.9
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.600,1013.4
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.650,1067.1
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.700,1122.3
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.750,1200.2
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.800,1275.2
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.850,1366.3
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.900,1473.9
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.950,1668.1
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.975,1864.0
2020-12-13,23 day ahead inc hosp,2021-01-05,12,quantile,0.990,2030.3
2020-12-13,24 day ahead inc hosp,2021-01-06,12,point,NA,980.1
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.010,252.9
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.025,304.9
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.050,380.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.100,481.9
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.150,554.7
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.200,626.6
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.250,682.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.300,733.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.350,779.6
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.400,832.6
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.450,874.5
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.500,927.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.550,977.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.600,1028.4
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.650,1087.7
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.700,1162.3
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.750,1221.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.800,1300.4
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.850,1383.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.900,1527.0
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.950,1704.1
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.975,1875.2
2020-12-13,24 day ahead inc hosp,2021-01-06,12,quantile,0.990,2033.0
2020-12-13,25 day ahead inc hosp,2021-01-07,12,point,NA,990.3
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.010,268.0
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.025,328.0
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.050,408.5
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.100,524.5
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.150,592.9
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.200,642.6
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.250,694.8
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.300,747.7
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.350,810.6
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.400,849.6
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.450,899.5
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.500,951.0
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.550,1009.5
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.600,1057.0
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.650,1113.8
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.700,1166.6
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.750,1228.2
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.800,1309.2
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.850,1406.0
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.900,1546.3
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.950,1714.0
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.975,1907.4
2020-12-13,25 day ahead inc hosp,2021-01-07,12,quantile,0.990,2053.4
2020-12-13,26 day ahead inc hosp,2021-01-08,12,point,NA,1000.6
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.010,239.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.025,350.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.050,420.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.100,514.9
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.150,579.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.200,650.8
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.250,702.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.300,769.4
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.350,807.6
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.400,858.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.450,916.5
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.500,964.5
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.550,1012.9
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.600,1050.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.650,1107.8
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.700,1166.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.750,1240.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.800,1303.2
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.850,1411.0
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.900,1532.4
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.950,1698.1
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.975,1811.1
2020-12-13,26 day ahead inc hosp,2021-01-08,12,quantile,0.990,2060.3
2020-12-13,27 day ahead inc hosp,2021-01-09,12,point,NA,1010.8
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.010,256.0
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.025,317.0
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.050,365.9
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.100,468.0
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.150,550.7
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.200,620.8
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.250,694.8
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.300,749.0
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.350,800.0
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.400,844.2
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.450,892.7
2020-12-13,27 day ahead inc hosp,2021-01-09,12,quantile,0.500,943.0
