forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.025,0.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.050,0.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.100,0.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.150,0.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.200,0.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.250,1.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.300,1.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.350,1.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.400,1.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.450,2.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.500,2.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.550,2.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.600,3.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.650,3.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.700,3.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.750,4.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.800,5.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.850,6.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.900,8.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.950,11.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.975,14.0
2021-06-27,28 day ahead inc hosp,2021-07-25,15,quantile,0.990,19.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,point,NA,2.2
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.010,0.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.025,0.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.050,0.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.100,0.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.150,0.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.200,0.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.250,1.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.300,1.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.350,1.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.400,1.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.450,1.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.500,2.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.550,2.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.600,2.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.650,3.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.700,3.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.750,4.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.800,5.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.850,6.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.900,7.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.950,10.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.975,15.0
2021-06-27,29 day ahead inc hosp,2021-07-26,15,quantile,0.990,22.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,point,NA,2.1
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.010,0.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.025,0.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.050,0.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.100,0.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.150,0.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.200,0.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.250,1.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.300,1.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.350,1.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.400,1.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.450,1.6
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.500,2.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.550,2.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.600,2.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.650,3.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.700,3.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.750,4.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.800,5.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.850,6.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.900,7.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.950,10.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.975,14.0
2021-06-27,30 day ahead inc hosp,2021-07-27,15,quantile,0.990,22.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,point,NA,523.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,quantile,0.025,272.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,quantile,0.100,346.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,quantile,0.250,430.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,quantile,0.500,540.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,quantile,0.750,667.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,quantile,0.900,808.0
2021-06-27,1 wk ahead inc case,2021-07-03,16,quantile,0.975,1052.0
2021-06-27,2 wk ahead inc case,2021-07-10,16,point,NA,492.9
2021-06-27,2 wk ahead inc case,2021-07-10,16,quantile,0.025,233.0
2021-06-27,2 wk ahead inc case,2021-07-10,16,quantile,0.100,305.9
2021-06-27,2 wk ahead inc case,2021-07-10,16,quantile,0.250,399.5
2021-06-27,2 wk ahead inc case,2021-07-10,16,quantile,0.500,518.0
2021-06-27,2 wk ahead inc case,2021-07-10,16,quantile,0.750,671.0
2021-06-27,2 wk ahead inc case,2021-07-10,16,quantile,0.900,816.2
2021-06-27,2 wk ahead inc case,2021-07-10,16,quantile,0.975,1039.4
2021-06-27,3 wk ahead inc case,2021-07-17,16,point,NA,482.6
2021-06-27,3 wk ahead inc case,2021-07-17,16,quantile,0.025,198.0
2021-06-27,3 wk ahead inc case,2021-07-17,16,quantile,0.100,280.9
2021-06-27,3 wk ahead inc case,2021-07-17,16,quantile,0.250,384.0
2021-06-27,3 wk ahead inc case,2021-07-17,16,quantile,0.500,516.0
2021-06-27,3 wk ahead inc case,2021-07-17,16,quantile,0.750,698.0
2021-06-27,3 wk ahead inc case,2021-07-17,16,quantile,0.900,930.1
2021-06-27,3 wk ahead inc case,2021-07-17,16,quantile,0.975,1251.3
2021-06-27,4 wk ahead inc case,2021-07-24,16,point,NA,493.1
2021-06-27,4 wk ahead inc case,2021-07-24,16,quantile,0.025,182.0
2021-06-27,4 wk ahead inc case,2021-07-24,16,quantile,0.100,261.0
2021-06-27,4 wk ahead inc case,2021-07-24,16,quantile,0.250,358.0
2021-06-27,4 wk ahead inc case,2021-07-24,16,quantile,0.500,517.5
2021-06-27,4 wk ahead inc case,2021-07-24,16,quantile,0.750,768.2
2021-06-27,4 wk ahead inc case,2021-07-24,16,quantile,0.900,1121.4
2021-06-27,4 wk ahead inc case,2021-07-24,16,quantile,0.975,1824.5
2021-06-27,5 wk ahead inc case,2021-07-31,16,point,NA,525.6
2021-06-27,5 wk ahead inc case,2021-07-31,16,quantile,0.025,151.0
2021-06-27,5 wk ahead inc case,2021-07-31,16,quantile,0.100,245.8
2021-06-27,5 wk ahead inc case,2021-07-31,16,quantile,0.250,349.0
2021-06-27,5 wk ahead inc case,2021-07-31,16,quantile,0.500,544.5
2021-06-27,5 wk ahead inc case,2021-07-31,16,quantile,0.750,948.0
2021-06-27,5 wk ahead inc case,2021-07-31,16,quantile,0.900,1480.0
2021-06-27,5 wk ahead inc case,2021-07-31,16,quantile,0.975,2591.6
2021-06-27,1 wk ahead inc death,2021-07-03,16,point,NA,11.1
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.010,1.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.025,2.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.050,3.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.100,4.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.150,4.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.200,5.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.250,6.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.300,6.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.350,7.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.400,8.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.450,8.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.500,9.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.550,10.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.600,11.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.650,12.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.700,13.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.750,14.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.800,15.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.850,16.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.900,18.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.950,21.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.975,25.0
2021-06-27,1 wk ahead inc death,2021-07-03,16,quantile,0.990,29.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,point,NA,9.9
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.010,1.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.025,2.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.050,3.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.100,4.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.150,4.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.200,5.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.250,6.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.300,6.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.350,7.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.400,8.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.450,8.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.500,9.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.550,10.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.600,10.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.650,11.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.700,12.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.750,12.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.800,13.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.850,15.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.900,16.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.950,18.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.975,21.0
2021-06-27,2 wk ahead inc death,2021-07-10,16,quantile,0.990,25.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,point,NA,9.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.010,1.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.025,2.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.050,3.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.100,4.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.150,4.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.200,5.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.250,6.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.300,7.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.350,7.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.400,8.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.450,8.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.500,9.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.550,9.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.600,10.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.650,11.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.700,11.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.750,12.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.800,13.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.850,15.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.900,16.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.950,19.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.975,21.0
2021-06-27,3 wk ahead inc death,2021-07-17,16,quantile,0.990,27.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,point,NA,8.5
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.010,1.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.025,2.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.050,3.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.100,4.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.150,4.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.200,5.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.250,6.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.300,6.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.350,7.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.400,7.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.450,8.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.500,9.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.550,9.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.600,10.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.650,11.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.700,11.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.750,12.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.800,13.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.850,15.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.900,16.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.950,19.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.975,21.0
2021-06-27,4 wk ahead inc death,2021-07-24,16,quantile,0.990,25.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,point,NA,8.2
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.010,1.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.025,2.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.050,2.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.100,3.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.150,4.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.200,5.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.250,5.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.300,6.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.350,7.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.400,7.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.450,8.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.500,8.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.550,9.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.600,10.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.650,10.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.700,11.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.750,13.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.800,14.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.850,15.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.900,17.1
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.950,21.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.975,26.0
2021-06-27,5 wk ahead inc death,2021-07-31,16,quantile,0.990,31.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,point,NA,2156.1
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.010,2146.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.025,2147.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.050,2148.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.100,2149.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.150,2149.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.200,2150.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.250,2151.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.300,2151.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.350,2152.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.400,2153.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.450,2153.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.500,2154.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.550,2155.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.600,2156.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.650,2157.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.700,2158.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.750,2159.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.800,2160.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.850,2161.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.900,2163.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.950,2166.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.975,2170.0
2021-06-27,1 wk ahead cum death,2021-07-03,16,quantile,0.990,2174.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,point,NA,2166.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.010,2149.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.025,2151.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.050,2152.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.100,2153.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.150,2155.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.200,2156.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.250,2157.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.300,2158.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.350,2160.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.400,2161.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.450,2162.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.500,2163.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.550,2164.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.600,2166.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.650,2167.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.700,2169.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.750,2170.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.800,2172.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.850,2175.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.900,2177.1
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.950,2184.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.975,2189.0
2021-06-27,2 wk ahead cum death,2021-07-10,16,quantile,0.990,2194.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,point,NA,2175.1
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.010,2152.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.025,2154.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.050,2156.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.100,2159.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.150,2160.8
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.200,2163.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.250,2164.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.300,2166.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.350,2167.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.400,2168.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.450,2170.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.500,2172.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.550,2174.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.600,2176.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.650,2177.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.700,2179.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.750,2182.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.800,2185.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.850,2188.2
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.900,2193.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.950,2202.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.975,2208.0
2021-06-27,3 wk ahead cum death,2021-07-17,16,quantile,0.990,2216.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,point,NA,2183.5
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.010,2155.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.025,2158.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.050,2160.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.100,2163.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.150,2166.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.200,2169.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.250,2171.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.300,2172.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.350,2174.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.400,2177.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.450,2178.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.500,2181.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.550,2183.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.600,2185.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.650,2187.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.700,2191.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.750,2194.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.800,2197.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.850,2202.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.900,2206.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.950,2218.0
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.975,2227.1
2021-06-27,4 wk ahead cum death,2021-07-24,16,quantile,0.990,2239.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,point,NA,2191.7
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.010,2158.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.025,2160.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.050,2163.9
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.100,2168.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.150,2172.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.200,2175.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.250,2177.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.300,2180.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.350,2182.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.400,2184.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.450,2187.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.500,2190.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.550,2192.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.600,2195.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.650,2198.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.700,2202.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.750,2206.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.800,2211.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.850,2216.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.900,2222.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.950,2234.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.975,2249.0
2021-06-27,5 wk ahead cum death,2021-07-31,16,quantile,0.990,2266.0
2021-06-27,1 day ahead inc hosp,2021-06-28,16,point,NA,8.9
2021-06-27,1 day ahead inc hosp,2021-06-28,16,quantile,0.010,1.0
2021-06-27,1 day ahead inc hosp,2021-06-28,16,quantile,0.025,1.0
2021-06-27,1 day ahead inc hosp,2021-06-28,16,quantile,0.050,2.0
