forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.300,56.7
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.350,60.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.400,64.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.450,67.6
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.500,72.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.550,75.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.600,80.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.650,84.4
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.700,88.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.750,92.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.800,98.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.850,105.2
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.900,115.1
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.950,127.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.975,138.0
2021-05-23,11 day ahead inc hosp,2021-06-03,17,quantile,0.990,156.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,point,NA,66.3
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.010,15.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.025,21.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.050,25.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.100,33.9
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.150,39.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.200,44.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.250,49.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.300,53.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.350,57.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.400,59.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.450,63.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.500,67.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.550,70.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.600,74.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.650,78.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.700,82.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.750,87.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.800,92.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.850,97.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.900,106.1
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.950,117.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.975,130.0
2021-05-23,12 day ahead inc hosp,2021-06-04,17,quantile,0.990,144.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,point,NA,62.9
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.010,18.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.025,25.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.050,28.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.100,34.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.150,40.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.200,45.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.250,48.8
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.300,52.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.350,55.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.400,58.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.450,62.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.500,65.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.550,68.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.600,71.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.650,75.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.700,78.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.750,82.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.800,87.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.850,92.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.900,100.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.950,109.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.975,120.0
2021-05-23,13 day ahead inc hosp,2021-06-05,17,quantile,0.990,126.1
2021-05-23,14 day ahead inc hosp,2021-06-06,17,point,NA,59.7
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.010,15.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.025,20.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.050,26.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.100,31.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.150,36.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.200,40.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.250,45.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.300,48.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.350,52.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.400,54.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.450,58.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.500,61.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.550,63.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.600,67.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.650,70.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.700,74.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.750,78.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.800,84.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.850,90.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.900,98.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.950,111.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.975,123.0
2021-05-23,14 day ahead inc hosp,2021-06-06,17,quantile,0.990,141.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,point,NA,56.6
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.010,15.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.025,19.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.050,25.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.100,31.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.150,35.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.200,38.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.250,42.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.300,45.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.350,48.6
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.400,51.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.450,54.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.500,57.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.550,61.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.600,63.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.650,67.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.700,70.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.750,76.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.800,80.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.850,85.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.900,92.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.950,102.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.975,114.0
2021-05-23,15 day ahead inc hosp,2021-06-07,17,quantile,0.990,126.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,point,NA,53.6
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.010,13.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.025,17.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.050,21.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.100,27.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.150,32.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.200,36.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.250,39.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.300,42.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.350,45.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.400,49.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.450,51.6
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.500,54.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.550,57.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.600,60.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.650,64.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.700,66.3
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.750,70.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.800,74.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.850,79.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.900,86.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.950,97.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.975,108.0
2021-05-23,16 day ahead inc hosp,2021-06-08,17,quantile,0.990,119.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,point,NA,50.7
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.010,13.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.025,17.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.050,21.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.100,26.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.150,30.9
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.200,34.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.250,37.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.300,40.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.350,43.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.400,45.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.450,47.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.500,50.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.550,53.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.600,56.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.650,59.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.700,62.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.750,66.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.800,70.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.850,75.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.900,81.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.950,92.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.975,101.0
2021-05-23,17 day ahead inc hosp,2021-06-09,17,quantile,0.990,112.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,point,NA,48.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.010,11.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.025,15.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.050,20.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.100,25.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.150,29.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.200,33.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.250,36.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.300,39.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.350,42.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.400,44.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.450,47.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.500,49.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.550,52.5
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.600,55.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.650,58.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.700,61.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.750,64.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.800,68.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.850,73.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.900,79.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.950,88.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.975,97.0
2021-05-23,18 day ahead inc hosp,2021-06-10,17,quantile,0.990,105.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,point,NA,45.3
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.010,11.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.025,14.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.050,18.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.100,24.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.150,28.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.200,30.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.250,33.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.300,35.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.350,38.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.400,40.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.450,43.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.500,45.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.550,48.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.600,51.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.650,53.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.700,56.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.750,60.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.800,63.2
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.850,69.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.900,74.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.950,83.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.975,90.0
2021-05-23,19 day ahead inc hosp,2021-06-11,17,quantile,0.990,97.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,point,NA,42.8
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.010,11.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.025,16.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.050,18.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.100,23.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.150,26.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.200,29.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.250,33.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.300,35.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.350,36.6
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.400,38.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.450,41.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.500,43.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.550,45.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.600,47.4
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.650,50.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.700,53.3
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.750,56.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.800,60.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.850,65.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.900,71.1
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.950,79.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.975,84.0
2021-05-23,20 day ahead inc hosp,2021-06-12,17,quantile,0.990,93.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,point,NA,40.4
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.010,9.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.025,12.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.050,15.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.100,19.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.150,23.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.200,26.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.250,28.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.300,31.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.350,34.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.400,35.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.450,38.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.500,40.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.550,43.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.600,45.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.650,48.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.700,50.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.750,53.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.800,57.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.850,61.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.900,67.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.950,74.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.975,83.0
2021-05-23,21 day ahead inc hosp,2021-06-13,17,quantile,0.990,95.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,point,NA,38.1
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.010,9.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.025,12.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.050,14.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.100,18.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.150,22.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.200,25.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.250,28.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.300,30.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.350,32.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.400,35.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.450,37.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.500,39.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.550,41.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.600,43.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.650,45.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.700,48.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.750,51.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.800,54.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.850,57.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.900,62.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.950,70.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.975,76.0
2021-05-23,22 day ahead inc hosp,2021-06-14,17,quantile,0.990,83.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,point,NA,35.9
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.010,8.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.025,11.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.050,14.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.100,18.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.150,21.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.200,23.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.250,25.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.300,27.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.350,29.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.400,31.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.450,33.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.500,36.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.550,38.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.600,40.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.650,42.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.700,45.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.750,47.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.800,50.2
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.850,54.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.900,59.1
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.950,67.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.975,72.0
2021-05-23,23 day ahead inc hosp,2021-06-15,17,quantile,0.990,80.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,point,NA,33.8
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.010,8.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.025,11.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.050,14.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.100,17.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.150,21.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.200,22.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.250,25.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.300,26.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.350,28.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.400,30.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.450,32.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.500,34.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.550,35.5
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.600,38.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.650,40.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.700,43.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.750,45.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.800,47.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.850,51.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.900,55.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.950,61.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.975,66.0
2021-05-23,24 day ahead inc hosp,2021-06-16,17,quantile,0.990,79.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,point,NA,31.8
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.010,7.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.025,10.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.050,12.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.100,16.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.150,19.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.200,21.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.250,23.8
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.300,25.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.350,26.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.400,28.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.450,30.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.500,32.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.550,34.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.600,36.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.650,38.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.700,40.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.750,43.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.800,45.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.850,49.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.900,53.0
2021-05-23,25 day ahead inc hosp,2021-06-17,17,quantile,0.950,60.0
