forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.600,161.4
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.650,170.0
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.700,180.0
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.750,190.0
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.800,202.2
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.850,217.0
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.900,239.0
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.950,279.0
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.975,305.1
2021-06-13,21 day ahead inc hosp,2021-07-04,12,quantile,0.990,366.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,point,NA,138.3
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.010,30.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.025,40.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.050,51.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.100,63.9
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.150,77.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.200,88.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.250,96.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.300,102.7
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.350,112.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.400,121.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.450,131.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.500,138.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.550,147.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.600,155.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.650,165.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.700,176.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.750,187.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.800,198.2
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.850,214.2
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.900,244.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.950,277.2
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.975,320.0
2021-06-13,22 day ahead inc hosp,2021-07-05,12,quantile,0.990,348.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,point,NA,136.3
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.010,33.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.025,43.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.050,51.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.100,64.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.150,78.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.200,90.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.250,96.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.300,104.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.350,113.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.400,122.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.450,129.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.500,137.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.550,146.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.600,155.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.650,166.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.700,177.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.750,190.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.800,202.2
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.850,220.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.900,244.1
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.950,278.0
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.975,324.1
2021-06-13,23 day ahead inc hosp,2021-07-06,12,quantile,0.990,364.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,point,NA,134.3
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.010,33.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.025,43.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.050,53.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.100,65.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.150,75.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.200,86.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.250,94.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.300,103.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.350,110.6
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.400,118.6
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.450,126.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.500,135.5
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.550,143.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.600,151.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.650,161.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.700,172.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.750,186.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.800,195.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.850,215.2
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.900,239.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.950,272.0
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.975,322.1
2021-06-13,24 day ahead inc hosp,2021-07-07,12,quantile,0.990,375.1
2021-06-13,25 day ahead inc hosp,2021-07-08,12,point,NA,132.4
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.010,30.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.025,38.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.050,48.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.100,60.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.150,70.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.200,83.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.250,92.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.300,100.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.350,109.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.400,118.6
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.450,125.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.500,133.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.550,141.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.600,154.4
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.650,166.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.700,177.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.750,189.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.800,204.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.850,219.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.900,241.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.950,282.0
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.975,318.1
2021-06-13,25 day ahead inc hosp,2021-07-08,12,quantile,0.990,357.1
2021-06-13,26 day ahead inc hosp,2021-07-09,12,point,NA,130.5
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.010,31.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.025,37.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.050,47.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.100,64.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.150,72.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.200,80.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.250,88.8
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.300,97.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.350,105.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.400,114.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.450,123.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.500,133.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.550,142.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.600,151.4
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.650,161.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.700,172.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.750,182.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.800,197.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.850,212.2
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.900,233.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.950,276.0
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.975,319.1
2021-06-13,26 day ahead inc hosp,2021-07-09,12,quantile,0.990,367.2
2021-06-13,27 day ahead inc hosp,2021-07-10,12,point,NA,128.7
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.010,28.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.025,41.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.050,49.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.100,63.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.150,73.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.200,81.8
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.250,90.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.300,96.7
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.350,103.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.400,113.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.450,122.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.500,129.5
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.550,138.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.600,145.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.650,157.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.700,167.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.750,178.3
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.800,193.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.850,209.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.900,235.1
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.950,274.0
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.975,314.1
2021-06-13,27 day ahead inc hosp,2021-07-10,12,quantile,0.990,372.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,point,NA,127.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.010,27.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.025,36.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.050,44.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.100,58.9
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.150,69.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.200,79.8
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.250,87.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.300,96.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.350,101.6
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.400,112.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.450,121.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.500,130.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.550,139.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.600,147.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.650,156.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.700,169.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.750,181.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.800,194.2
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.850,216.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.900,238.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.950,282.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.975,346.0
2021-06-13,28 day ahead inc hosp,2021-07-11,12,quantile,0.990,392.1
2021-06-13,29 day ahead inc hosp,2021-07-12,12,point,NA,125.3
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.010,28.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.025,38.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.050,45.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.100,59.9
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.150,70.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.200,79.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.250,86.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.300,93.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.350,100.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.400,109.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.450,118.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.500,128.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.550,138.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.600,145.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.650,155.4
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.700,167.3
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.750,182.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.800,197.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.850,215.2
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.900,237.1
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.950,278.1
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.975,321.0
2021-06-13,29 day ahead inc hosp,2021-07-12,12,quantile,0.990,433.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,point,NA,123.7
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.010,25.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.025,35.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.050,44.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.100,57.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.150,68.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.200,80.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.250,89.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.300,98.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.350,106.6
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.400,115.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.450,122.6
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.500,130.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.550,137.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.600,146.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.650,157.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.700,168.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.750,179.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.800,191.2
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.850,209.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.900,245.1
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.950,288.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.975,324.0
2021-06-13,30 day ahead inc hosp,2021-07-13,12,quantile,0.990,371.0
2021-06-13,1 wk ahead inc case,2021-06-19,13,point,NA,2028.6
2021-06-13,1 wk ahead inc case,2021-06-19,13,quantile,0.025,1276.9
2021-06-13,1 wk ahead inc case,2021-06-19,13,quantile,0.100,1492.9
2021-06-13,1 wk ahead inc case,2021-06-19,13,quantile,0.250,1744.0
2021-06-13,1 wk ahead inc case,2021-06-19,13,quantile,0.500,2063.5
2021-06-13,1 wk ahead inc case,2021-06-19,13,quantile,0.750,2454.2
2021-06-13,1 wk ahead inc case,2021-06-19,13,quantile,0.900,2871.1
2021-06-13,1 wk ahead inc case,2021-06-19,13,quantile,0.975,3309.0
2021-06-13,2 wk ahead inc case,2021-06-26,13,point,NA,1626.1
2021-06-13,2 wk ahead inc case,2021-06-26,13,quantile,0.025,985.7
2021-06-13,2 wk ahead inc case,2021-06-26,13,quantile,0.100,1162.9
2021-06-13,2 wk ahead inc case,2021-06-26,13,quantile,0.250,1400.0
2021-06-13,2 wk ahead inc case,2021-06-26,13,quantile,0.500,1675.0
2021-06-13,2 wk ahead inc case,2021-06-26,13,quantile,0.750,2012.2
2021-06-13,2 wk ahead inc case,2021-06-26,13,quantile,0.900,2343.0
2021-06-13,2 wk ahead inc case,2021-06-26,13,quantile,0.975,2778.3
2021-06-13,3 wk ahead inc case,2021-07-03,13,point,NA,1316.6
2021-06-13,3 wk ahead inc case,2021-07-03,13,quantile,0.025,727.0
2021-06-13,3 wk ahead inc case,2021-07-03,13,quantile,0.100,922.0
2021-06-13,3 wk ahead inc case,2021-07-03,13,quantile,0.250,1113.8
2021-06-13,3 wk ahead inc case,2021-07-03,13,quantile,0.500,1382.5
2021-06-13,3 wk ahead inc case,2021-07-03,13,quantile,0.750,1666.2
2021-06-13,3 wk ahead inc case,2021-07-03,13,quantile,0.900,1980.3
2021-06-13,3 wk ahead inc case,2021-07-03,13,quantile,0.975,2346.3
2021-06-13,4 wk ahead inc case,2021-07-10,13,point,NA,1082.9
2021-06-13,4 wk ahead inc case,2021-07-10,13,quantile,0.025,561.0
2021-06-13,4 wk ahead inc case,2021-07-10,13,quantile,0.100,738.0
2021-06-13,4 wk ahead inc case,2021-07-10,13,quantile,0.250,931.8
2021-06-13,4 wk ahead inc case,2021-07-10,13,quantile,0.500,1162.5
2021-06-13,4 wk ahead inc case,2021-07-10,13,quantile,0.750,1431.0
2021-06-13,4 wk ahead inc case,2021-07-10,13,quantile,0.900,1761.7
2021-06-13,4 wk ahead inc case,2021-07-10,13,quantile,0.975,2123.3
2021-06-13,5 wk ahead inc case,2021-07-17,13,point,NA,909.6
2021-06-13,5 wk ahead inc case,2021-07-17,13,quantile,0.025,433.9
2021-06-13,5 wk ahead inc case,2021-07-17,13,quantile,0.100,580.0
2021-06-13,5 wk ahead inc case,2021-07-17,13,quantile,0.250,735.8
2021-06-13,5 wk ahead inc case,2021-07-17,13,quantile,0.500,960.0
2021-06-13,5 wk ahead inc case,2021-07-17,13,quantile,0.750,1293.0
2021-06-13,5 wk ahead inc case,2021-07-17,13,quantile,0.900,1622.6
2021-06-13,5 wk ahead inc case,2021-07-17,13,quantile,0.975,2056.4
2021-06-13,1 wk ahead inc death,2021-06-19,13,point,NA,112.2
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.010,52.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.025,60.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.050,65.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.100,73.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.150,78.9
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.200,84.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.250,90.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.300,94.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.350,100.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.400,104.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.450,108.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.500,112.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.550,115.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.600,119.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.650,123.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.700,128.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.750,132.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.800,138.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.850,147.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.900,157.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.950,173.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.975,188.0
2021-06-13,1 wk ahead inc death,2021-06-19,13,quantile,0.990,203.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,point,NA,90.9
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.010,39.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.025,44.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.050,51.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.100,57.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.150,64.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.200,68.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.250,72.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.300,75.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.350,78.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.400,82.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.450,86.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.500,88.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.550,93.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.600,96.4
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.650,100.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.700,104.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.750,108.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.800,113.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.850,120.2
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.900,130.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.950,144.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.975,157.0
2021-06-13,2 wk ahead inc death,2021-06-26,13,quantile,0.990,170.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,point,NA,73.1
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.010,30.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.025,34.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.050,39.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.100,45.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.150,49.9
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.200,54.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.250,57.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.300,60.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.350,63.6
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.400,66.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.450,68.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.500,72.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.550,75.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.600,79.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.650,82.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.700,85.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.750,89.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.800,93.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.850,99.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.900,107.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.950,119.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.975,131.0
2021-06-13,3 wk ahead inc death,2021-07-03,13,quantile,0.990,142.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,point,NA,58.6
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.010,20.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.025,23.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.050,28.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.100,33.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.150,37.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.200,40.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.250,44.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.300,46.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.350,49.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.400,52.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.450,54.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.500,57.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.550,59.0
2021-06-13,4 wk ahead inc death,2021-07-10,13,quantile,0.600,62.0
