forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.200,4.7
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.250,5.3
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.300,5.5
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.350,6.1
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.400,7.6
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.450,7.8
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.500,8.5
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.550,8.9
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.600,9.3
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.650,9.4
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.700,10.0
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.750,10.8
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.800,12.2
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.850,13.4
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.900,16.1
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.950,19.6
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.975,21.7
2020-10-11,6 day ahead inc hosp,2020-10-17,15,quantile,0.990,31.8
2020-10-11,7 day ahead inc hosp,2020-10-18,15,point,NA,7.9
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.010,0.6
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.025,1.5
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.050,2.3
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.100,2.6
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.150,3.6
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.200,4.3
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.250,5.2
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.300,5.6
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.350,6.0
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.400,6.3
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.450,6.7
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.500,7.4
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.550,8.0
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.600,8.4
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.650,9.0
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.700,10.3
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.750,10.8
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.800,11.1
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.850,11.9
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.900,13.3
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.950,14.6
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.975,15.4
2020-10-11,7 day ahead inc hosp,2020-10-18,15,quantile,0.990,17.1
2020-10-11,8 day ahead inc hosp,2020-10-19,15,point,NA,7.9
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.010,0.0
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.025,0.6
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.050,2.6
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.100,2.8
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.150,3.3
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.200,3.8
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.250,5.3
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.300,5.8
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.350,6.0
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.400,6.6
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.450,7.1
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.500,7.4
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.550,7.8
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.600,8.5
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.650,10.7
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.700,11.9
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.750,12.7
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.800,14.8
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.850,17.9
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.900,19.1
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.950,24.7
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.975,29.7
2020-10-11,8 day ahead inc hosp,2020-10-19,15,quantile,0.990,32.3
2020-10-11,9 day ahead inc hosp,2020-10-20,15,point,NA,7.9
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.010,0.7
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.025,1.5
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.050,2.0
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.100,2.5
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.150,3.0
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.200,3.8
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.250,4.6
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.300,5.0
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.350,5.9
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.400,6.0
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.450,6.7
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.500,7.5
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.550,8.9
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.600,9.1
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.650,9.6
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.700,10.3
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.750,11.7
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.800,13.0
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.850,16.4
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.900,18.9
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.950,20.9
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.975,21.6
2020-10-11,9 day ahead inc hosp,2020-10-20,15,quantile,0.990,25.5
2020-10-11,10 day ahead inc hosp,2020-10-21,15,point,NA,7.8
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.010,1.4
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.025,2.0
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.050,2.3
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.100,3.0
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.150,3.6
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.200,4.5
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.250,4.6
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.300,5.6
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.350,6.2
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.400,6.9
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.450,8.3
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.500,8.6
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.550,8.9
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.600,9.9
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.650,10.9
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.700,12.2
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.750,16.1
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.800,17.6
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.850,19.2
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.900,20.8
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.950,22.2
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.975,25.3
2020-10-11,10 day ahead inc hosp,2020-10-21,15,quantile,0.990,26.2
2020-10-11,11 day ahead inc hosp,2020-10-22,15,point,NA,7.8
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.010,0.6
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.025,1.3
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.050,1.5
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.100,3.3
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.150,3.8
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.200,3.9
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.250,4.1
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.300,4.9
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.350,5.8
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.400,6.2
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.450,7.9
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.500,8.8
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.550,9.3
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.600,9.4
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.650,9.9
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.700,10.3
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.750,13.1
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.800,14.3
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.850,14.3
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.900,16.4
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.950,17.6
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.975,18.4
2020-10-11,11 day ahead inc hosp,2020-10-22,15,quantile,0.990,22.4
2020-10-11,12 day ahead inc hosp,2020-10-23,15,point,NA,7.7
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.010,0.0
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.025,0.2
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.050,1.5
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.100,2.8
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.150,2.9
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.200,3.4
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.250,3.8
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.300,4.3
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.350,4.8
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.400,5.1
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.450,6.0
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.500,6.5
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.550,6.7
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.600,6.9
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.650,7.0
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.700,9.4
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.750,11.0
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.800,11.6
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.850,12.3
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.900,13.7
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.950,16.0
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.975,17.8
2020-10-11,12 day ahead inc hosp,2020-10-23,15,quantile,0.990,18.9
2020-10-11,13 day ahead inc hosp,2020-10-24,15,point,NA,7.7
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.010,0.8
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.025,0.9
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.050,1.4
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.100,2.8
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.150,3.5
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.200,3.8
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.250,4.3
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.300,4.7
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.350,6.0
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.400,6.7
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.450,8.3
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.500,9.2
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.550,9.4
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.600,9.8
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.650,10.5
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.700,11.9
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.750,13.3
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.800,14.5
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.850,15.2
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.900,17.4
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.950,18.3
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.975,19.0
2020-10-11,13 day ahead inc hosp,2020-10-24,15,quantile,0.990,19.1
2020-10-11,14 day ahead inc hosp,2020-10-25,15,point,NA,7.7
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.010,0.0
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.025,0.2
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.050,1.1
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.100,2.2
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.150,2.9
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.200,3.4
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.250,3.9
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.300,4.5
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.350,4.8
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.400,5.7
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.450,6.7
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.500,7.3
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.550,7.9
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.600,8.5
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.650,9.0
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.700,10.4
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.750,12.5
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.800,13.3
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.850,14.6
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.900,16.7
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.950,18.5
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.975,23.9
2020-10-11,14 day ahead inc hosp,2020-10-25,15,quantile,0.990,26.4
2020-10-11,15 day ahead inc hosp,2020-10-26,15,point,NA,7.6
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.010,0.5
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.025,1.1
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.050,1.5
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.100,2.1
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.150,2.3
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.200,4.5
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.250,5.1
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.300,5.8
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.350,6.8
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.400,7.7
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.450,9.3
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.500,9.8
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.550,10.0
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.600,10.9
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.650,12.1
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.700,12.5
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.750,13.5
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.800,15.4
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.850,17.6
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.900,19.3
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.950,25.3
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.975,27.9
2020-10-11,15 day ahead inc hosp,2020-10-26,15,quantile,0.990,29.1
2020-10-11,16 day ahead inc hosp,2020-10-27,15,point,NA,7.6
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.010,0.9
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.025,1.1
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.050,1.7
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.100,2.2
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.150,2.4
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.200,2.6
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.250,3.1
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.300,3.5
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.350,4.2
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.400,5.2
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.450,6.8
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.500,7.8
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.550,8.8
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.600,9.5
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.650,10.7
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.700,12.1
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.750,12.5
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.800,13.2
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.850,16.7
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.900,18.9
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.950,28.0
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.975,28.6
2020-10-11,16 day ahead inc hosp,2020-10-27,15,quantile,0.990,29.3
2020-10-11,17 day ahead inc hosp,2020-10-28,15,point,NA,7.5
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.010,0.0
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.025,0.0
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.050,0.4
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.100,1.4
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.150,2.2
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.200,3.3
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.250,4.1
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.300,4.8
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.350,5.1
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.400,5.9
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.450,6.0
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.500,6.8
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.550,7.7
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.600,8.3
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.650,8.8
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.700,9.9
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.750,10.9
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.800,14.0
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.850,15.8
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.900,19.0
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.950,20.2
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.975,21.5
2020-10-11,17 day ahead inc hosp,2020-10-28,15,quantile,0.990,23.1
2020-10-11,18 day ahead inc hosp,2020-10-29,15,point,NA,7.5
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.010,0.0
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.025,0.0
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.050,0.5
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.100,1.5
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.150,2.0
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.200,2.5
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.250,3.0
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.300,4.2
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.350,4.5
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.400,5.1
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.450,5.7
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.500,6.6
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.550,6.9
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.600,8.5
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.650,9.5
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.700,10.1
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.750,12.7
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.800,14.7
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.850,16.0
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.900,16.6
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.950,18.4
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.975,26.6
2020-10-11,18 day ahead inc hosp,2020-10-29,15,quantile,0.990,30.0
2020-10-11,19 day ahead inc hosp,2020-10-30,15,point,NA,7.4
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.010,0.0
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.025,0.2
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.050,1.0
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.100,1.3
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.150,2.3
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.200,2.8
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.250,3.4
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.300,3.8
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.350,4.7
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.400,5.0
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.450,6.1
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.500,6.8
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.550,7.7
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.600,8.7
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.650,9.6
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.700,10.6
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.750,12.0
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.800,12.9
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.850,15.1
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.900,19.1
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.950,24.4
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.975,25.3
2020-10-11,19 day ahead inc hosp,2020-10-30,15,quantile,0.990,27.4
2020-10-11,20 day ahead inc hosp,2020-10-31,15,point,NA,7.4
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.010,0.0
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.025,0.3
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.050,1.3
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.100,1.9
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.150,3.0
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.200,3.4
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.250,4.3
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.300,4.8
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.350,6.2
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.400,7.6
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.450,9.5
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.500,9.8
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.550,10.0
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.600,10.8
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.650,12.6
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.700,13.5
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.750,14.2
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.800,15.1
2020-10-11,20 day ahead inc hosp,2020-10-31,15,quantile,0.850,16.1
