forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.600,178.0
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.650,186.0
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.700,197.0
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.750,208.0
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.800,219.2
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.850,236.0
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.900,255.1
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.950,279.0
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.975,307.0
2022-06-12,3 day ahead inc hosp,2022-06-15,17,quantile,0.990,331.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,point,NA,159.7
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.010,35.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.025,49.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.050,61.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.100,81.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.150,97.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.200,107.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.250,118.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.300,129.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.350,141.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.400,148.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.450,154.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.500,161.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.550,169.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.600,178.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.650,185.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.700,194.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.750,206.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.800,216.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.850,230.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.900,246.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.950,271.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.975,294.0
2022-06-12,4 day ahead inc hosp,2022-06-16,17,quantile,0.990,326.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,point,NA,156.6
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.010,47.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.025,57.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.050,69.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.100,84.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.150,95.9
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.200,106.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.250,115.8
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.300,123.7
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.350,131.6
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.400,140.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.450,147.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.500,155.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.550,162.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.600,174.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.650,184.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.700,190.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.750,198.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.800,208.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.850,219.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.900,237.0
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.950,258.1
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.975,283.1
2022-06-12,5 day ahead inc hosp,2022-06-17,17,quantile,0.990,316.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,point,NA,153.3
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.010,44.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.025,53.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.050,62.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.100,78.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.150,90.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.200,100.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.250,109.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.300,117.7
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.350,125.6
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.400,134.6
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.450,144.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.500,151.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.550,159.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.600,168.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.650,174.4
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.700,185.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.750,195.3
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.800,207.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.850,220.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.900,236.1
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.950,260.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.975,280.0
2022-06-12,6 day ahead inc hosp,2022-06-18,17,quantile,0.990,309.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,point,NA,150.1
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.010,36.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.025,49.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.050,58.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.100,78.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.150,90.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.200,98.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.250,108.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.300,116.7
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.350,123.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.400,131.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.450,139.6
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.500,146.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.550,154.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.600,162.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.650,170.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.700,178.3
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.750,190.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.800,200.4
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.850,213.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.900,233.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.950,261.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.975,289.0
2022-06-12,7 day ahead inc hosp,2022-06-19,17,quantile,0.990,317.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,point,NA,146.8
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.010,44.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.025,53.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.050,65.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.100,75.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.150,86.9
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.200,96.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.250,105.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.300,113.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.350,123.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.400,130.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.450,139.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.500,148.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.550,156.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.600,163.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.650,170.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.700,177.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.750,186.3
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.800,199.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.850,211.2
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.900,229.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.950,254.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.975,281.0
2022-06-12,8 day ahead inc hosp,2022-06-20,17,quantile,0.990,298.1
2022-06-12,9 day ahead inc hosp,2022-06-21,17,point,NA,143.6
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.010,33.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.025,46.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.050,58.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.100,73.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.150,85.9
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.200,97.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.250,105.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.300,113.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.350,119.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.400,128.6
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.450,135.6
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.500,143.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.550,151.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.600,159.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.650,168.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.700,178.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.750,187.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.800,197.2
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.850,208.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.900,224.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.950,249.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.975,268.0
2022-06-12,9 day ahead inc hosp,2022-06-21,17,quantile,0.990,291.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,point,NA,140.3
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.010,38.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.025,49.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.050,60.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.100,73.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.150,84.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.200,92.8
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.250,100.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.300,110.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.350,118.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.400,123.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.450,131.6
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.500,138.5
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.550,146.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.600,155.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.650,162.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.700,168.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.750,179.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.800,188.2
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.850,201.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.900,218.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.950,242.0
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.975,260.1
2022-06-12,10 day ahead inc hosp,2022-06-22,17,quantile,0.990,275.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,point,NA,137.1
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.010,33.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.025,44.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.050,59.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.100,73.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.150,85.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.200,93.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.250,100.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.300,108.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.350,115.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.400,124.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.450,131.6
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.500,139.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.550,144.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.600,151.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.650,159.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.700,165.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.750,174.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.800,183.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.850,200.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.900,214.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.950,236.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.975,254.0
2022-06-12,11 day ahead inc hosp,2022-06-23,17,quantile,0.990,277.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,point,NA,134.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.010,35.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.025,48.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.050,60.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.100,71.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.150,82.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.200,92.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.250,101.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.300,108.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.350,114.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.400,121.6
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.450,127.6
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.500,135.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.550,143.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.600,151.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.650,159.4
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.700,165.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.750,174.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.800,186.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.850,195.2
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.900,206.1
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.950,226.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.975,245.0
2022-06-12,12 day ahead inc hosp,2022-06-24,17,quantile,0.990,266.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,point,NA,130.9
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.010,32.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.025,44.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.050,56.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.100,67.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.150,77.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.200,84.8
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.250,94.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.300,101.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.350,108.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.400,116.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.450,124.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.500,130.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.550,136.5
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.600,142.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.650,149.4
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.700,157.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.750,168.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.800,180.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.850,192.2
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.900,206.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.950,229.1
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.975,251.0
2022-06-12,13 day ahead inc hosp,2022-06-25,17,quantile,0.990,276.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,point,NA,127.8
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.010,37.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.025,44.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.050,53.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.100,66.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.150,75.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.200,83.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.250,92.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.300,99.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.350,107.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.400,114.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.450,120.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.500,126.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.550,132.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.600,138.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.650,143.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.700,151.3
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.750,159.3
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.800,169.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.850,181.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.900,199.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.950,224.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.975,239.0
2022-06-12,14 day ahead inc hosp,2022-06-26,17,quantile,0.990,258.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,point,NA,124.8
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.010,35.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.025,44.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.050,53.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.100,62.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.150,72.9
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.200,81.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.250,90.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.300,96.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.350,102.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.400,108.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.450,115.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.500,121.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.550,129.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.600,138.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.650,144.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.700,155.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.750,165.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.800,172.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.850,183.2
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.900,199.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.950,218.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.975,237.0
2022-06-12,15 day ahead inc hosp,2022-06-27,17,quantile,0.990,253.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,point,NA,121.8
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.010,34.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.025,40.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.050,50.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.100,63.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.150,73.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.200,82.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.250,90.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.300,97.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.350,106.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.400,112.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.450,120.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.500,127.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.550,132.5
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.600,138.4
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.650,145.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.700,152.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.750,160.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.800,169.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.850,178.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.900,192.1
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.950,216.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.975,230.0
2022-06-12,16 day ahead inc hosp,2022-06-28,17,quantile,0.990,247.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,point,NA,118.8
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.010,34.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.025,44.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.050,52.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.100,63.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.150,72.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.200,80.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.250,86.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.300,93.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.350,101.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.400,107.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.450,113.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.500,119.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.550,124.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.600,130.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.650,136.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.700,143.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.750,151.3
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.800,161.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.850,171.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.900,182.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.950,203.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.975,217.0
2022-06-12,17 day ahead inc hosp,2022-06-29,17,quantile,0.990,236.0
2022-06-12,18 day ahead inc hosp,2022-06-30,17,point,NA,115.9
2022-06-12,18 day ahead inc hosp,2022-06-30,17,quantile,0.010,29.0
2022-06-12,18 day ahead inc hosp,2022-06-30,17,quantile,0.025,37.0
2022-06-12,18 day ahead inc hosp,2022-06-30,17,quantile,0.050,46.0
