forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.025,2.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.050,2.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.100,3.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.150,4.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.200,5.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.250,5.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.300,6.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.350,6.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.400,7.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.450,8.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.500,8.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.550,9.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.600,10.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.650,11.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.700,12.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.750,12.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.800,14.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.850,15.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.900,17.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.950,20.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.975,23.0
2021-05-09,29 day ahead inc hosp,2021-06-07,19,quantile,0.990,26.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,point,NA,8.5
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.010,1.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.025,1.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.050,2.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.100,3.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.150,4.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.200,5.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.250,5.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.300,6.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.350,6.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.400,7.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.450,8.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.500,8.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.550,9.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.600,10.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.650,10.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.700,11.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.750,12.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.800,13.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.850,14.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.900,16.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.950,19.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.975,22.0
2021-05-09,30 day ahead inc hosp,2021-06-08,19,quantile,0.990,25.0
2021-05-09,1 wk ahead inc case,2021-05-15,20,point,NA,1373.1
2021-05-09,1 wk ahead inc case,2021-05-15,20,quantile,0.025,793.9
2021-05-09,1 wk ahead inc case,2021-05-15,20,quantile,0.100,930.9
2021-05-09,1 wk ahead inc case,2021-05-15,20,quantile,0.250,1114.0
2021-05-09,1 wk ahead inc case,2021-05-15,20,quantile,0.500,1361.0
2021-05-09,1 wk ahead inc case,2021-05-15,20,quantile,0.750,1625.2
2021-05-09,1 wk ahead inc case,2021-05-15,20,quantile,0.900,1910.2
2021-05-09,1 wk ahead inc case,2021-05-15,20,quantile,0.975,2309.0
2021-05-09,2 wk ahead inc case,2021-05-22,20,point,NA,1261.4
2021-05-09,2 wk ahead inc case,2021-05-22,20,quantile,0.025,662.9
2021-05-09,2 wk ahead inc case,2021-05-22,20,quantile,0.100,822.7
2021-05-09,2 wk ahead inc case,2021-05-22,20,quantile,0.250,997.8
2021-05-09,2 wk ahead inc case,2021-05-22,20,quantile,0.500,1232.0
2021-05-09,2 wk ahead inc case,2021-05-22,20,quantile,0.750,1557.0
2021-05-09,2 wk ahead inc case,2021-05-22,20,quantile,0.900,1873.2
2021-05-09,2 wk ahead inc case,2021-05-22,20,quantile,0.975,2319.2
2021-05-09,3 wk ahead inc case,2021-05-29,20,point,NA,1127.4
2021-05-09,3 wk ahead inc case,2021-05-29,20,quantile,0.025,511.9
2021-05-09,3 wk ahead inc case,2021-05-29,20,quantile,0.100,699.7
2021-05-09,3 wk ahead inc case,2021-05-29,20,quantile,0.250,879.8
2021-05-09,3 wk ahead inc case,2021-05-29,20,quantile,0.500,1103.5
2021-05-09,3 wk ahead inc case,2021-05-29,20,quantile,0.750,1427.0
2021-05-09,3 wk ahead inc case,2021-05-29,20,quantile,0.900,1767.2
2021-05-09,3 wk ahead inc case,2021-05-29,20,quantile,0.975,2139.1
2021-05-09,4 wk ahead inc case,2021-06-05,20,point,NA,984.3
2021-05-09,4 wk ahead inc case,2021-06-05,20,quantile,0.025,412.9
2021-05-09,4 wk ahead inc case,2021-06-05,20,quantile,0.100,558.9
2021-05-09,4 wk ahead inc case,2021-06-05,20,quantile,0.250,736.0
2021-05-09,4 wk ahead inc case,2021-06-05,20,quantile,0.500,980.5
2021-05-09,4 wk ahead inc case,2021-06-05,20,quantile,0.750,1293.2
2021-05-09,4 wk ahead inc case,2021-06-05,20,quantile,0.900,1636.4
2021-05-09,4 wk ahead inc case,2021-06-05,20,quantile,0.975,2188.1
2021-05-09,5 wk ahead inc case,2021-06-12,20,point,NA,842.1
2021-05-09,5 wk ahead inc case,2021-06-12,20,quantile,0.025,317.0
2021-05-09,5 wk ahead inc case,2021-06-12,20,quantile,0.100,461.8
2021-05-09,5 wk ahead inc case,2021-06-12,20,quantile,0.250,614.8
2021-05-09,5 wk ahead inc case,2021-06-12,20,quantile,0.500,817.0
2021-05-09,5 wk ahead inc case,2021-06-12,20,quantile,0.750,1120.0
2021-05-09,5 wk ahead inc case,2021-06-12,20,quantile,0.900,1509.6
2021-05-09,5 wk ahead inc case,2021-06-12,20,quantile,0.975,1932.5
2021-05-09,1 wk ahead inc death,2021-05-15,20,point,NA,23.2
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.010,8.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.025,10.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.050,11.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.100,13.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.150,15.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.200,16.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.250,17.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.300,18.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.350,19.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.400,20.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.450,21.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.500,22.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.550,23.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.600,25.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.650,26.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.700,27.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.750,28.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.800,30.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.850,32.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.900,35.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.950,39.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.975,42.0
2021-05-09,1 wk ahead inc death,2021-05-15,20,quantile,0.990,46.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,point,NA,22.7
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.010,6.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.025,8.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.050,9.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.100,11.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.150,13.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.200,14.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.250,16.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.300,16.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.350,17.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.400,18.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.450,20.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.500,21.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.550,21.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.600,22.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.650,24.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.700,25.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.750,26.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.800,28.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.850,31.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.900,33.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.950,38.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.975,42.0
2021-05-09,2 wk ahead inc death,2021-05-22,20,quantile,0.990,45.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,point,NA,21.6
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.010,5.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.025,7.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.050,9.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.100,11.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.150,13.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.200,14.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.250,15.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.300,16.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.350,17.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.400,18.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.450,19.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.500,20.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.550,21.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.600,23.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.650,24.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.700,26.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.750,27.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.800,29.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.850,31.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.900,34.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.950,37.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.975,42.0
2021-05-09,3 wk ahead inc death,2021-05-29,20,quantile,0.990,48.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,point,NA,20.1
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.010,5.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.025,7.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.050,8.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.100,10.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.150,11.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.200,13.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.250,14.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.300,15.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.350,16.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.400,17.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.450,18.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.500,19.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.550,20.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.600,21.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.650,22.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.700,24.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.750,25.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.800,27.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.850,29.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.900,32.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.950,37.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.975,43.0
2021-05-09,4 wk ahead inc death,2021-06-05,20,quantile,0.990,47.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,point,NA,18.2
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.010,4.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.025,5.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.050,6.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.100,9.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.150,10.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.200,11.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.250,12.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.300,14.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.350,15.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.400,16.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.450,17.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.500,18.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.550,19.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.600,20.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.650,21.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.700,22.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.750,24.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.800,26.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.850,28.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.900,31.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.950,36.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.975,40.0
2021-05-09,5 wk ahead inc death,2021-06-12,20,quantile,0.990,48.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,point,NA,5040.2
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.010,5025.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.025,5027.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.050,5028.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.100,5030.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.150,5032.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.200,5033.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.250,5034.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.300,5035.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.350,5036.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.400,5037.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.450,5038.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.500,5039.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.550,5040.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.600,5042.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.650,5043.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.700,5044.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.750,5045.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.800,5047.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.850,5049.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.900,5052.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.950,5056.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.975,5059.0
2021-05-09,1 wk ahead cum death,2021-05-15,20,quantile,0.990,5063.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,point,NA,5062.9
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.010,5033.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.025,5036.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.050,5040.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.100,5043.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.150,5046.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.200,5049.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.250,5051.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.300,5052.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.350,5054.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.400,5056.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.450,5058.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.500,5060.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.550,5062.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.600,5064.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.650,5066.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.700,5068.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.750,5071.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.800,5075.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.850,5079.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.900,5083.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.950,5090.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.975,5098.0
2021-05-09,2 wk ahead cum death,2021-05-22,20,quantile,0.990,5103.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,point,NA,5084.6
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.010,5042.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.025,5046.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.050,5050.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.100,5057.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.150,5061.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.200,5064.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.250,5067.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.300,5069.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.350,5071.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.400,5074.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.450,5077.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.500,5081.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.550,5083.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.600,5086.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.650,5089.4
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.700,5094.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.750,5097.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.800,5102.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.850,5109.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.900,5114.1
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.950,5127.0
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.975,5134.1
2021-05-09,3 wk ahead cum death,2021-05-29,20,quantile,0.990,5148.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,point,NA,5104.7
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.010,5050.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.025,5056.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.050,5060.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.100,5068.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.150,5074.8
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.200,5079.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.250,5082.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.300,5084.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.350,5088.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.400,5092.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.450,5095.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.500,5098.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.550,5103.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.600,5106.4
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.650,5111.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.700,5117.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.750,5123.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.800,5129.2
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.850,5138.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.900,5146.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.950,5160.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.975,5176.0
2021-05-09,4 wk ahead cum death,2021-06-05,20,quantile,0.990,5189.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,point,NA,5122.9
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.010,5055.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.025,5062.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.050,5069.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.100,5078.9
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.150,5085.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.200,5091.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.250,5095.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.300,5099.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.350,5103.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.400,5108.6
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.450,5112.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.500,5116.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.550,5121.5
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.600,5126.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.650,5131.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.700,5138.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.750,5147.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.800,5155.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.850,5164.2
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.900,5176.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.950,5192.1
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.975,5215.0
2021-05-09,5 wk ahead cum death,2021-06-12,20,quantile,0.990,5231.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,point,NA,24.7
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.010,4.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.025,6.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.050,8.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.100,10.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.150,12.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.200,14.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.250,16.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.300,17.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.350,19.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.400,20.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.450,22.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.500,23.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.550,24.5
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.600,26.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.650,28.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.700,30.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.750,32.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.800,35.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.850,38.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.900,41.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.950,47.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.975,51.0
2021-05-09,1 day ahead inc hosp,2021-05-10,20,quantile,0.990,59.0
2021-05-09,2 day ahead inc hosp,2021-05-11,20,point,NA,24.5
2021-05-09,2 day ahead inc hosp,2021-05-11,20,quantile,0.010,6.0
2021-05-09,2 day ahead inc hosp,2021-05-11,20,quantile,0.025,7.0
2021-05-09,2 day ahead inc hosp,2021-05-11,20,quantile,0.050,9.0
