forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.500,10.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.550,10.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.600,11.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.650,12.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.700,13.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.750,14.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.800,15.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.850,17.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.900,19.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.950,22.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.975,26.0
2021-07-25,20 day ahead inc hosp,2021-08-14,38,quantile,0.990,29.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,point,NA,11.7
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.010,1.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.025,2.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.050,3.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.100,4.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.150,5.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.200,6.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.250,6.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.300,7.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.350,8.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.400,8.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.450,9.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.500,10.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.550,11.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.600,12.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.650,13.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.700,14.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.750,15.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.800,17.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.850,18.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.900,20.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.950,24.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.975,28.0
2021-07-25,21 day ahead inc hosp,2021-08-15,38,quantile,0.990,32.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,point,NA,12.6
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.010,1.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.025,2.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.050,3.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.100,4.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.150,5.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.200,6.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.250,7.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.300,8.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.350,9.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.400,10.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.450,11.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.500,11.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.550,12.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.600,13.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.650,14.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.700,15.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.750,17.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.800,18.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.850,20.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.900,23.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.950,27.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.975,30.0
2021-07-25,22 day ahead inc hosp,2021-08-16,38,quantile,0.990,35.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,point,NA,13.5
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.010,1.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.025,2.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.050,3.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.100,4.9
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.150,5.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.200,6.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.250,7.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.300,8.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.350,9.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.400,10.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.450,11.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.500,12.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.550,13.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.600,14.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.650,15.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.700,16.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.750,17.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.800,19.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.850,20.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.900,23.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.950,26.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.975,32.0
2021-07-25,23 day ahead inc hosp,2021-08-17,38,quantile,0.990,38.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,point,NA,14.6
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.010,1.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.025,3.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.050,3.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.100,5.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.150,6.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.200,7.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.250,8.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.300,9.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.350,10.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.400,11.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.450,12.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.500,13.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.550,14.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.600,15.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.650,16.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.700,17.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.750,18.3
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.800,20.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.850,23.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.900,26.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.950,31.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.975,37.0
2021-07-25,24 day ahead inc hosp,2021-08-18,38,quantile,0.990,40.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,point,NA,15.7
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.010,2.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.025,3.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.050,4.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.100,6.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.150,7.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.200,8.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.250,9.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.300,10.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.350,11.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.400,12.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.450,13.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.500,13.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.550,15.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.600,16.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.650,17.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.700,19.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.750,21.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.800,22.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.850,25.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.900,28.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.950,33.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.975,38.0
2021-07-25,25 day ahead inc hosp,2021-08-19,38,quantile,0.990,42.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,point,NA,16.9
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.010,2.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.025,3.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.050,5.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.100,6.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.150,7.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.200,9.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.250,10.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.300,11.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.350,12.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.400,13.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.450,14.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.500,15.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.550,16.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.600,17.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.650,18.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.700,20.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.750,22.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.800,25.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.850,27.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.900,31.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.950,36.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.975,42.0
2021-07-25,26 day ahead inc hosp,2021-08-20,38,quantile,0.990,48.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,point,NA,18.2
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.010,3.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.025,4.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.050,5.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.100,7.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.150,8.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.200,9.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.250,11.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.300,11.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.350,12.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.400,14.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.450,15.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.500,16.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.550,17.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.600,18.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.650,20.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.700,22.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.750,23.3
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.800,25.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.850,28.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.900,32.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.950,38.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.975,42.0
2021-07-25,27 day ahead inc hosp,2021-08-21,38,quantile,0.990,49.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,point,NA,19.7
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.010,3.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.025,4.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.050,5.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.100,7.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.150,9.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.200,10.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.250,11.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.300,12.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.350,13.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.400,15.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.450,16.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.500,17.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.550,18.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.600,20.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.650,22.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.700,23.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.750,25.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.800,28.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.850,31.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.900,35.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.950,42.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.975,50.0
2021-07-25,28 day ahead inc hosp,2021-08-22,38,quantile,0.990,60.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,point,NA,21.2
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.010,3.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.025,4.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.050,5.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.100,7.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.150,9.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.200,10.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.250,12.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.300,13.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.350,14.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.400,15.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.450,17.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.500,18.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.550,20.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.600,22.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.650,23.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.700,25.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.750,27.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.800,30.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.850,34.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.900,39.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.950,45.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.975,54.0
2021-07-25,29 day ahead inc hosp,2021-08-23,38,quantile,0.990,62.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,point,NA,22.9
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.010,3.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.025,4.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.050,6.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.100,8.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.150,10.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.200,11.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.250,13.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.300,15.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.350,16.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.400,17.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.450,19.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.500,21.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.550,22.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.600,24.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.650,26.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.700,28.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.750,30.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.800,32.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.850,37.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.900,42.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.950,50.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.975,58.0
2021-07-25,30 day ahead inc hosp,2021-08-24,38,quantile,0.990,63.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,point,NA,9014.7
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.025,4057.8
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.100,5163.7
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.250,6473.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.500,8364.5
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.750,10655.5
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.900,13264.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.975,16924.8
2021-07-25,2 wk ahead inc case,2021-08-07,39,point,NA,17625.6
2021-07-25,2 wk ahead inc case,2021-08-07,39,quantile,0.025,6521.1
2021-07-25,2 wk ahead inc case,2021-08-07,39,quantile,0.100,8886.9
2021-07-25,2 wk ahead inc case,2021-08-07,39,quantile,0.250,11845.5
2021-07-25,2 wk ahead inc case,2021-08-07,39,quantile,0.500,16349.5
2021-07-25,2 wk ahead inc case,2021-08-07,39,quantile,0.750,21594.2
2021-07-25,2 wk ahead inc case,2021-08-07,39,quantile,0.900,28298.2
2021-07-25,2 wk ahead inc case,2021-08-07,39,quantile,0.975,38344.2
2021-07-25,3 wk ahead inc case,2021-08-14,39,point,NA,34606.1
2021-07-25,3 wk ahead inc case,2021-08-14,39,quantile,0.025,11170.7
2021-07-25,3 wk ahead inc case,2021-08-14,39,quantile,0.100,15741.7
2021-07-25,3 wk ahead inc case,2021-08-14,39,quantile,0.250,22457.5
2021-07-25,3 wk ahead inc case,2021-08-14,39,quantile,0.500,31819.0
2021-07-25,3 wk ahead inc case,2021-08-14,39,quantile,0.750,44413.0
2021-07-25,3 wk ahead inc case,2021-08-14,39,quantile,0.900,59804.2
2021-07-25,3 wk ahead inc case,2021-08-14,39,quantile,0.975,84514.0
2021-07-25,4 wk ahead inc case,2021-08-21,39,point,NA,66508.4
2021-07-25,4 wk ahead inc case,2021-08-21,39,quantile,0.025,17591.0
2021-07-25,4 wk ahead inc case,2021-08-21,39,quantile,0.100,28262.9
2021-07-25,4 wk ahead inc case,2021-08-21,39,quantile,0.250,40925.2
2021-07-25,4 wk ahead inc case,2021-08-21,39,quantile,0.500,61107.5
2021-07-25,4 wk ahead inc case,2021-08-21,39,quantile,0.750,87892.8
2021-07-25,4 wk ahead inc case,2021-08-21,39,quantile,0.900,121693.7
2021-07-25,4 wk ahead inc case,2021-08-21,39,quantile,0.975,173003.0
2021-07-25,5 wk ahead inc case,2021-08-28,39,point,NA,121369.5
2021-07-25,5 wk ahead inc case,2021-08-28,39,quantile,0.025,29363.2
2021-07-25,5 wk ahead inc case,2021-08-28,39,quantile,0.100,47853.9
2021-07-25,5 wk ahead inc case,2021-08-28,39,quantile,0.250,73110.2
2021-07-25,5 wk ahead inc case,2021-08-28,39,quantile,0.500,112868.0
2021-07-25,5 wk ahead inc case,2021-08-28,39,quantile,0.750,162940.8
2021-07-25,5 wk ahead inc case,2021-08-28,39,quantile,0.900,223188.3
2021-07-25,5 wk ahead inc case,2021-08-28,39,quantile,0.975,303409.4
2021-07-25,1 wk ahead inc death,2021-07-31,39,point,NA,22.3
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.010,6.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.025,7.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.050,9.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.100,11.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.150,12.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.200,13.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.250,14.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.300,16.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.350,17.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.400,18.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.450,19.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.500,21.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.550,22.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.600,23.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.650,24.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.700,26.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.750,27.3
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.800,30.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.850,32.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.900,35.1
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.950,41.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.975,48.0
2021-07-25,1 wk ahead inc death,2021-07-31,39,quantile,0.990,56.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,point,NA,31.9
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.010,8.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.025,10.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.050,12.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.100,14.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.150,16.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.200,19.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.250,21.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.300,23.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.350,24.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.400,26.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.450,28.6
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.500,30.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.550,32.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.600,35.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.650,37.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.700,40.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.750,43.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.800,46.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.850,52.2
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.900,59.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.950,69.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.975,79.0
2021-07-25,2 wk ahead inc death,2021-08-07,39,quantile,0.990,97.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,point,NA,47.1
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.010,10.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.025,13.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.050,16.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.100,21.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.150,24.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.200,27.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.250,30.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.300,33.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.350,36.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.400,40.0
2021-07-25,3 wk ahead inc death,2021-08-14,39,quantile,0.450,43.0
