forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,5 day ahead inc hosp,2020-11-06,12,quantile,0.990,462.7
2020-11-01,6 day ahead inc hosp,2020-11-07,12,point,NA,181.0
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.010,46.8
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.025,49.3
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.050,50.8
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.100,55.4
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.150,80.9
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.200,92.6
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.250,97.9
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.300,106.7
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.350,121.3
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.400,129.4
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.450,141.1
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.500,150.8
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.550,161.4
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.600,178.4
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.650,205.1
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.700,224.8
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.750,245.6
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.800,272.4
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.850,301.6
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.900,354.7
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.950,431.4
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.975,463.1
2020-11-01,6 day ahead inc hosp,2020-11-07,12,quantile,0.990,486.0
2020-11-01,7 day ahead inc hosp,2020-11-08,12,point,NA,181.6
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.010,24.5
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.025,34.0
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.050,47.1
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.100,59.8
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.150,67.9
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.200,81.7
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.250,92.7
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.300,99.4
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.350,113.4
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.400,130.5
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.450,143.7
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.500,148.0
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.550,152.4
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.600,161.9
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.650,174.3
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.700,188.1
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.750,204.0
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.800,241.0
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.850,245.8
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.900,264.8
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.950,306.9
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.975,400.5
2020-11-01,7 day ahead inc hosp,2020-11-08,12,quantile,0.990,505.7
2020-11-01,8 day ahead inc hosp,2020-11-09,12,point,NA,182.1
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.010,32.4
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.025,34.9
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.050,38.7
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.100,52.1
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.150,84.7
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.200,117.7
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.250,122.3
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.300,126.2
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.350,127.4
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.400,128.7
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.450,139.4
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.500,149.6
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.550,189.4
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.600,203.8
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.650,227.7
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.700,234.9
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.750,252.3
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.800,292.7
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.850,323.3
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.900,356.3
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.950,420.9
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.975,492.2
2020-11-01,8 day ahead inc hosp,2020-11-09,12,quantile,0.990,518.1
2020-11-01,9 day ahead inc hosp,2020-11-10,12,point,NA,182.6
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.010,42.8
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.025,56.9
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.050,57.6
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.100,63.3
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.150,74.3
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.200,86.6
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.250,99.6
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.300,105.7
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.350,114.3
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.400,121.5
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.450,131.0
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.500,147.6
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.550,172.1
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.600,185.4
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.650,207.6
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.700,237.0
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.750,279.5
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.800,304.9
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.850,320.1
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.900,337.6
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.950,365.4
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.975,393.3
2020-11-01,9 day ahead inc hosp,2020-11-10,12,quantile,0.990,548.3
2020-11-01,10 day ahead inc hosp,2020-11-11,12,point,NA,183.2
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.010,56.0
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.025,60.0
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.050,60.6
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.100,70.1
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.150,73.6
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.200,81.3
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.250,97.9
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.300,111.0
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.350,121.7
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.400,136.5
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.450,141.0
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.500,144.4
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.550,147.0
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.600,157.6
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.650,170.0
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.700,195.8
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.750,209.9
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.800,256.4
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.850,276.5
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.900,334.7
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.950,410.2
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.975,453.3
2020-11-01,10 day ahead inc hosp,2020-11-11,12,quantile,0.990,508.5
2020-11-01,11 day ahead inc hosp,2020-11-12,12,point,NA,183.7
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.010,26.6
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.025,32.9
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.050,45.7
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.100,69.2
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.150,83.3
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.200,87.7
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.250,96.0
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.300,120.9
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.350,131.1
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.400,137.7
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.450,144.8
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.500,157.5
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.550,169.6
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.600,183.8
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.650,214.3
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.700,219.1
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.750,233.1
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.800,244.7
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.850,292.2
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.900,305.4
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.950,403.2
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.975,455.4
2020-11-01,11 day ahead inc hosp,2020-11-12,12,quantile,0.990,465.8
2020-11-01,12 day ahead inc hosp,2020-11-13,12,point,NA,184.2
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.010,38.7
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.025,44.5
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.050,56.0
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.100,72.8
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.150,97.4
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.200,99.7
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.250,109.4
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.300,124.2
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.350,135.3
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.400,149.6
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.450,151.9
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.500,157.6
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.550,169.1
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.600,174.5
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.650,186.1
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.700,193.2
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.750,214.9
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.800,272.1
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.850,354.1
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.900,364.3
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.950,383.6
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.975,464.8
2020-11-01,12 day ahead inc hosp,2020-11-13,12,quantile,0.990,494.2
2020-11-01,13 day ahead inc hosp,2020-11-14,12,point,NA,184.7
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.010,26.6
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.025,31.0
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.050,44.8
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.100,56.6
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.150,78.0
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.200,81.3
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.250,93.0
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.300,112.0
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.350,119.2
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.400,132.9
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.450,134.4
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.500,146.1
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.550,169.6
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.600,209.5
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.650,216.1
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.700,234.9
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.750,243.1
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.800,253.3
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.850,276.3
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.900,307.2
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.950,368.5
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.975,409.3
2020-11-01,13 day ahead inc hosp,2020-11-14,12,quantile,0.990,527.8
2020-11-01,14 day ahead inc hosp,2020-11-15,12,point,NA,185.3
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.010,22.9
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.025,40.0
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.050,56.2
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.100,65.9
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.150,78.4
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.200,87.9
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.250,94.7
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.300,103.7
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.350,107.2
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.400,115.4
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.450,131.9
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.500,140.7
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.550,149.2
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.600,174.8
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.650,191.2
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.700,215.0
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.750,239.3
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.800,262.6
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.850,288.0
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.900,338.2
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.950,454.1
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.975,508.3
2020-11-01,14 day ahead inc hosp,2020-11-15,12,quantile,0.990,519.7
2020-11-01,15 day ahead inc hosp,2020-11-16,12,point,NA,185.8
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.010,36.8
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.025,44.2
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.050,66.2
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.100,73.7
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.150,89.9
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.200,95.6
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.250,103.2
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.300,105.1
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.350,107.8
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.400,111.9
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.450,122.1
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.500,145.9
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.550,178.0
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.600,187.1
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.650,201.0
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.700,221.1
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.750,237.4
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.800,296.0
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.850,335.4
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.900,368.4
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.950,527.0
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.975,673.7
2020-11-01,15 day ahead inc hosp,2020-11-16,12,quantile,0.990,747.9
2020-11-01,16 day ahead inc hosp,2020-11-17,12,point,NA,186.3
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.010,31.0
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.025,34.6
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.050,42.2
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.100,60.8
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.150,69.3
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.200,80.5
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.250,87.2
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.300,97.4
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.350,103.6
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.400,121.5
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.450,145.0
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.500,153.0
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.550,183.1
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.600,184.9
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.650,198.6
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.700,224.4
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.750,249.9
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.800,307.7
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.850,330.0
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.900,390.3
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.950,452.9
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.975,462.0
2020-11-01,16 day ahead inc hosp,2020-11-17,12,quantile,0.990,480.2
2020-11-01,17 day ahead inc hosp,2020-11-18,12,point,NA,186.9
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.010,45.8
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.025,53.7
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.050,68.6
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.100,77.7
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.150,84.1
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.200,90.1
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.250,111.0
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.300,117.5
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.350,136.7
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.400,144.3
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.450,150.5
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.500,165.8
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.550,171.5
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.600,183.8
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.650,195.7
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.700,223.7
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.750,224.9
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.800,240.0
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.850,245.7
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.900,281.5
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.950,362.4
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.975,410.3
2020-11-01,17 day ahead inc hosp,2020-11-18,12,quantile,0.990,447.9
2020-11-01,18 day ahead inc hosp,2020-11-19,12,point,NA,187.4
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.010,32.7
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.025,41.8
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.050,48.5
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.100,61.7
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.150,84.6
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.200,91.3
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.250,109.3
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.300,116.1
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.350,124.6
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.400,130.5
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.450,142.1
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.500,150.6
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.550,173.9
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.600,205.5
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.650,222.2
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.700,243.9
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.750,264.3
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.800,307.4
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.850,407.1
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.900,428.3
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.950,459.9
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.975,474.4
2020-11-01,18 day ahead inc hosp,2020-11-19,12,quantile,0.990,554.2
2020-11-01,19 day ahead inc hosp,2020-11-20,12,point,NA,187.9
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.010,38.8
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.025,47.8
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.050,54.5
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.100,61.2
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.150,74.9
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.200,97.0
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.250,108.7
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.300,116.5
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.350,127.1
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.400,143.5
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.450,151.3
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.500,154.9
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.550,165.7
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.600,176.3
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.650,197.1
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.700,203.7
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.750,210.6
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.800,270.6
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.850,324.8
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.900,351.6
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.950,610.4
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.975,636.7
2020-11-01,19 day ahead inc hosp,2020-11-20,12,quantile,0.990,640.4
2020-11-01,20 day ahead inc hosp,2020-11-21,12,point,NA,188.4
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.010,30.2
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.025,43.4
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.050,46.1
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.100,64.7
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.150,73.3
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.200,89.2
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.250,99.2
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.300,105.5
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.350,119.4
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.400,130.6
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.450,142.8
2020-11-01,20 day ahead inc hosp,2020-11-21,12,quantile,0.500,146.7
