forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.450,11.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.500,12.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.550,12.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.600,14.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.650,15.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.700,16.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.750,17.3
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.800,19.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.850,21.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.900,23.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.950,25.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.975,28.0
2022-05-22,18 day ahead inc hosp,2022-06-09,15,quantile,0.990,31.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,point,NA,14.1
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.010,1.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.025,2.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.050,3.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.100,4.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.150,5.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.200,6.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.250,7.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.300,8.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.350,9.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.400,10.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.450,11.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.500,12.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.550,12.5
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.600,14.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.650,15.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.700,16.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.750,17.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.800,18.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.850,20.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.900,23.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.950,25.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.975,28.0
2022-05-22,19 day ahead inc hosp,2022-06-10,15,quantile,0.990,32.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,point,NA,13.4
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.010,1.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.025,2.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.050,2.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.100,4.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.150,5.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.200,6.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.250,7.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.300,8.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.350,9.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.400,10.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.450,10.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.500,11.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.550,12.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.600,13.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.650,14.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.700,15.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.750,17.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.800,18.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.850,21.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.900,23.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.950,26.0
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.975,28.5
2022-05-22,20 day ahead inc hosp,2022-06-11,15,quantile,0.990,30.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,point,NA,12.8
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.010,1.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.025,2.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.050,3.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.100,4.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.150,5.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.200,6.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.250,6.8
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.300,7.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.350,8.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.400,9.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.450,10.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.500,11.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.550,12.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.600,12.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.650,13.4
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.700,15.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.750,16.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.800,18.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.850,20.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.900,22.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.950,25.0
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.975,28.5
2022-05-22,21 day ahead inc hosp,2022-06-12,15,quantile,0.990,33.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,point,NA,12.2
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.010,1.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.025,2.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.050,3.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.100,4.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.150,5.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.200,6.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.250,7.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.300,8.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.350,8.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.400,9.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.450,10.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.500,10.5
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.550,11.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.600,12.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.650,13.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.700,14.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.750,16.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.800,17.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.850,19.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.900,21.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.950,24.0
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.975,26.5
2022-05-22,22 day ahead inc hosp,2022-06-13,15,quantile,0.990,29.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,point,NA,11.6
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.010,0.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.025,1.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.050,2.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.100,4.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.150,5.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.200,5.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.250,6.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.300,7.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.350,8.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.400,8.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.450,9.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.500,10.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.550,11.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.600,12.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.650,13.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.700,14.3
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.750,16.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.800,17.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.850,18.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.900,20.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.950,24.0
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.975,27.5
2022-05-22,23 day ahead inc hosp,2022-06-14,15,quantile,0.990,32.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,point,NA,11.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.010,1.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.025,2.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.050,3.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.100,4.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.150,4.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.200,5.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.250,6.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.300,7.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.350,8.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.400,8.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.450,9.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.500,9.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.550,10.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.600,11.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.650,12.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.700,13.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.750,14.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.800,15.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.850,17.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.900,18.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.950,21.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.975,23.0
2022-05-22,24 day ahead inc hosp,2022-06-15,15,quantile,0.990,26.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,point,NA,10.4
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.010,0.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.025,1.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.050,2.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.100,3.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.150,4.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.200,5.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.250,5.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.300,6.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.350,7.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.400,7.6
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.450,8.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.500,9.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.550,10.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.600,10.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.650,11.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.700,13.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.750,14.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.800,16.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.850,17.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.900,20.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.950,23.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.975,25.0
2022-05-22,25 day ahead inc hosp,2022-06-16,15,quantile,0.990,26.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,point,NA,9.9
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.010,0.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.025,1.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.050,2.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.100,3.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.150,4.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.200,5.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.250,5.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.300,6.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.350,7.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.400,7.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.450,8.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.500,8.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.550,10.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.600,10.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.650,11.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.700,12.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.750,14.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.800,15.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.850,16.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.900,19.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.950,21.0
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.975,24.5
2022-05-22,26 day ahead inc hosp,2022-06-17,15,quantile,0.990,28.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,point,NA,9.4
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.010,1.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.025,1.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.050,2.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.100,3.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.150,4.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.200,4.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.250,5.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.300,5.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.350,6.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.400,7.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.450,7.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.500,8.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.550,9.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.600,10.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.650,11.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.700,12.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.750,13.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.800,14.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.850,15.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.900,17.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.950,20.0
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.975,22.5
2022-05-22,27 day ahead inc hosp,2022-06-18,15,quantile,0.990,28.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,point,NA,9.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.010,1.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.025,1.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.050,2.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.100,3.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.150,4.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.200,4.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.250,5.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.300,5.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.350,6.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.400,7.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.450,7.6
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.500,8.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.550,9.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.600,10.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.650,10.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.700,11.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.750,12.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.800,13.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.850,16.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.900,17.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.950,20.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.975,23.0
2022-05-22,28 day ahead inc hosp,2022-06-19,15,quantile,0.990,27.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,point,NA,8.5
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.010,1.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.025,1.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.050,2.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.100,3.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.150,4.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.200,4.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.250,5.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.300,6.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.350,6.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.400,7.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.450,7.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.500,8.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.550,9.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.600,9.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.650,10.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.700,11.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.750,12.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.800,13.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.850,15.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.900,16.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.950,20.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.975,22.0
2022-05-22,29 day ahead inc hosp,2022-06-20,15,quantile,0.990,27.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,point,NA,8.1
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.010,0.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.025,1.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.050,1.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.100,2.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.150,3.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.200,4.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.250,4.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.300,5.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.350,5.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.400,6.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.450,7.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.500,7.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.550,8.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.600,9.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.650,10.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.700,11.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.750,12.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.800,13.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.850,14.2
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.900,16.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.950,20.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.975,22.0
2022-05-22,30 day ahead inc hosp,2022-06-21,15,quantile,0.990,24.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,point,NA,12.7
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.010,4.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.025,5.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.050,6.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.100,7.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.150,8.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.200,9.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.250,9.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.300,10.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.350,10.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.400,11.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.450,12.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.500,12.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.550,13.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.600,14.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.650,14.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.700,15.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.750,16.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.800,17.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.850,18.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.900,19.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.950,22.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.975,24.0
2022-05-22,1 wk ahead inc death,2022-05-28,16,quantile,0.990,26.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,point,NA,14.4
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.010,5.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.025,5.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.050,6.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.100,8.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.150,9.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.200,10.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.250,11.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.300,11.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.350,12.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.400,12.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.450,13.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.500,14.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.550,15.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.600,15.4
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.650,16.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.700,17.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.750,18.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.800,19.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.850,20.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.900,22.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.950,24.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.975,26.0
2022-05-22,2 wk ahead inc death,2022-06-04,16,quantile,0.990,30.0
2022-05-22,3 wk ahead inc death,2022-06-11,16,point,NA,15.7
2022-05-22,3 wk ahead inc death,2022-06-11,16,quantile,0.010,6.0
