forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,30 day ahead inc hosp,2023-02-21,01,quantile,0.975,49.0
2023-01-22,30 day ahead inc hosp,2023-02-21,01,quantile,0.990,56.0
2023-01-22,1 wk ahead inc case,2023-01-28,02,point,NA,526.8
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.025,327.0
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.100,393.0
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.250,447.8
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.500,517.0
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.750,588.0
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.900,666.1
2023-01-22,1 wk ahead inc case,2023-01-28,02,quantile,0.975,765.0
2023-01-22,2 wk ahead inc case,2023-02-04,02,point,NA,514.3
2023-01-22,2 wk ahead inc case,2023-02-04,02,quantile,0.025,322.9
2023-01-22,2 wk ahead inc case,2023-02-04,02,quantile,0.100,380.0
2023-01-22,2 wk ahead inc case,2023-02-04,02,quantile,0.250,433.0
2023-01-22,2 wk ahead inc case,2023-02-04,02,quantile,0.500,505.5
2023-01-22,2 wk ahead inc case,2023-02-04,02,quantile,0.750,579.0
2023-01-22,2 wk ahead inc case,2023-02-04,02,quantile,0.900,648.1
2023-01-22,2 wk ahead inc case,2023-02-04,02,quantile,0.975,749.0
2023-01-22,3 wk ahead inc case,2023-02-11,02,point,NA,480.7
2023-01-22,3 wk ahead inc case,2023-02-11,02,quantile,0.025,294.0
2023-01-22,3 wk ahead inc case,2023-02-11,02,quantile,0.100,357.9
2023-01-22,3 wk ahead inc case,2023-02-11,02,quantile,0.250,408.8
2023-01-22,3 wk ahead inc case,2023-02-11,02,quantile,0.500,470.0
2023-01-22,3 wk ahead inc case,2023-02-11,02,quantile,0.750,542.0
2023-01-22,3 wk ahead inc case,2023-02-11,02,quantile,0.900,610.1
2023-01-22,3 wk ahead inc case,2023-02-11,02,quantile,0.975,706.0
2023-01-22,4 wk ahead inc case,2023-02-18,02,point,NA,432.9
2023-01-22,4 wk ahead inc case,2023-02-18,02,quantile,0.025,259.0
2023-01-22,4 wk ahead inc case,2023-02-18,02,quantile,0.100,321.0
2023-01-22,4 wk ahead inc case,2023-02-18,02,quantile,0.250,364.0
2023-01-22,4 wk ahead inc case,2023-02-18,02,quantile,0.500,424.5
2023-01-22,4 wk ahead inc case,2023-02-18,02,quantile,0.750,487.0
2023-01-22,4 wk ahead inc case,2023-02-18,02,quantile,0.900,552.2
2023-01-22,4 wk ahead inc case,2023-02-18,02,quantile,0.975,622.0
2023-01-22,5 wk ahead inc case,2023-02-25,02,point,NA,379.2
2023-01-22,5 wk ahead inc case,2023-02-25,02,quantile,0.025,229.0
2023-01-22,5 wk ahead inc case,2023-02-25,02,quantile,0.100,278.9
2023-01-22,5 wk ahead inc case,2023-02-25,02,quantile,0.250,321.0
2023-01-22,5 wk ahead inc case,2023-02-25,02,quantile,0.500,373.0
2023-01-22,5 wk ahead inc case,2023-02-25,02,quantile,0.750,428.0
2023-01-22,5 wk ahead inc case,2023-02-25,02,quantile,0.900,477.0
2023-01-22,5 wk ahead inc case,2023-02-25,02,quantile,0.975,551.1
2023-01-22,1 wk ahead inc death,2023-01-28,02,point,NA,13.6
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.010,5.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.025,6.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.050,7.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.100,8.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.150,9.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.200,10.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.250,10.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.300,11.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.350,12.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.400,12.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.450,13.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.500,13.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.550,14.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.600,14.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.650,15.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.700,16.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.750,16.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.800,17.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.850,18.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.900,19.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.950,21.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.975,25.0
2023-01-22,1 wk ahead inc death,2023-01-28,02,quantile,0.990,27.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,point,NA,14.8
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.010,5.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.025,6.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.050,8.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.100,9.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.150,10.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.200,11.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.250,11.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.300,12.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.350,12.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.400,13.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.450,14.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.500,14.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.550,15.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.600,16.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.650,16.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.700,17.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.750,18.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.800,19.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.850,20.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.900,22.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.950,24.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.975,27.0
2023-01-22,2 wk ahead inc death,2023-02-04,02,quantile,0.990,28.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,point,NA,15.5
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.010,5.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.025,7.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.050,8.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.100,9.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.150,10.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.200,11.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.250,12.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.300,13.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.350,13.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.400,14.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.450,14.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.500,15.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.550,16.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.600,16.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.650,17.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.700,18.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.750,19.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.800,20.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.850,21.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.900,23.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.950,25.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.975,28.0
2023-01-22,3 wk ahead inc death,2023-02-11,02,quantile,0.990,31.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,point,NA,15.8
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.010,5.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.025,7.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.050,8.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.100,9.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.150,10.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.200,11.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.250,12.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.300,12.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.350,13.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.400,14.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.450,15.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.500,15.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.550,16.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.600,17.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.650,18.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.700,18.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.750,19.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.800,20.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.850,21.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.900,23.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.950,26.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.975,28.0
2023-01-22,4 wk ahead inc death,2023-02-18,02,quantile,0.990,31.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,point,NA,15.6
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.010,5.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.025,6.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.050,7.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.100,9.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.150,10.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.200,11.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.250,12.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.300,13.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.350,13.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.400,14.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.450,15.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.500,15.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.550,16.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.600,17.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.650,18.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.700,18.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.750,19.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.800,20.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.850,21.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.900,23.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.950,26.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.975,28.0
2023-01-22,5 wk ahead inc death,2023-02-25,02,quantile,0.990,31.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,point,NA,1468.6
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.010,1460.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.025,1461.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.050,1462.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.100,1463.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.150,1464.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.200,1465.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.250,1465.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.300,1466.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.350,1467.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.400,1467.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.450,1468.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.500,1468.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.550,1469.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.600,1469.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.650,1470.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.700,1471.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.750,1471.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.800,1472.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.850,1473.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.900,1474.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.950,1476.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.975,1480.0
2023-01-22,1 wk ahead cum death,2023-01-28,02,quantile,0.990,1482.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,point,NA,1483.4
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.010,1468.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.025,1470.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.050,1472.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.100,1474.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.150,1475.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.200,1476.8
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.250,1478.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.300,1479.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.350,1480.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.400,1481.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.450,1482.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.500,1483.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.550,1484.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.600,1485.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.650,1486.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.700,1487.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.750,1488.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.800,1489.2
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.850,1492.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.900,1494.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.950,1498.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.975,1502.0
2023-01-22,2 wk ahead cum death,2023-02-04,02,quantile,0.990,1506.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,point,NA,1498.9
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.010,1476.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.025,1479.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.050,1481.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.100,1485.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.150,1487.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.200,1489.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.250,1491.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.300,1493.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.350,1494.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.400,1495.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.450,1497.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.500,1498.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.550,1499.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.600,1501.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.650,1503.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.700,1505.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.750,1507.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.800,1509.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.850,1511.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.900,1514.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.950,1519.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.975,1525.0
2023-01-22,3 wk ahead cum death,2023-02-11,02,quantile,0.990,1532.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,point,NA,1514.8
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.010,1484.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.025,1488.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.050,1492.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.100,1496.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.150,1499.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.200,1502.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.250,1504.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.300,1506.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.350,1508.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.400,1510.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.450,1511.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.500,1513.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.550,1515.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.600,1517.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.650,1520.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.700,1522.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.750,1525.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.800,1527.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.850,1531.2
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.900,1535.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.950,1543.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.975,1550.0
2023-01-22,4 wk ahead cum death,2023-02-18,02,quantile,0.990,1558.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,point,NA,1530.3
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.010,1491.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.025,1496.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.050,1501.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.100,1507.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.150,1511.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.200,1514.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.250,1517.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.300,1520.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.350,1522.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.400,1524.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.450,1527.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.500,1529.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.550,1531.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.600,1534.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.650,1536.3
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.700,1540.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.750,1543.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.800,1546.2
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.850,1551.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.900,1556.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.950,1566.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.975,1574.0
2023-01-22,5 wk ahead cum death,2023-02-25,02,quantile,0.990,1586.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,point,NA,10.2
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.010,1.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.025,2.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.050,3.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.100,4.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.150,5.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.200,6.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.250,6.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.300,7.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.350,8.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.400,8.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.450,9.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.500,10.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.550,10.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.600,11.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.650,11.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.700,12.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.750,13.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.800,14.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.850,15.2
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.900,17.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.950,19.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.975,21.0
2023-01-22,1 day ahead inc hosp,2023-01-23,02,quantile,0.990,24.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,point,NA,10.2
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.010,1.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.025,2.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.050,3.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.100,4.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.150,5.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.200,5.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.250,6.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.300,7.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.350,8.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.400,8.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.450,9.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.500,10.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.550,10.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.600,11.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.650,12.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.700,12.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.750,13.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.800,14.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.850,15.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.900,17.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.950,19.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.975,22.0
2023-01-22,2 day ahead inc hosp,2023-01-24,02,quantile,0.990,24.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,point,NA,10.3
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.010,1.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.025,2.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.050,3.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.100,4.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.150,5.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.200,6.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.250,6.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.300,7.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.350,8.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.400,8.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.450,9.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.500,10.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.550,10.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.600,11.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.650,12.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.700,12.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.750,14.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.800,14.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.850,16.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.900,17.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.950,20.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.975,23.0
2023-01-22,3 day ahead inc hosp,2023-01-25,02,quantile,0.990,26.0
