forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,23 day ahead inc hosp,2022-06-28,13,quantile,0.800,195.4
2022-06-05,23 day ahead inc hosp,2022-06-28,13,quantile,0.850,211.0
2022-06-05,23 day ahead inc hosp,2022-06-28,13,quantile,0.900,234.1
2022-06-05,23 day ahead inc hosp,2022-06-28,13,quantile,0.950,269.0
2022-06-05,23 day ahead inc hosp,2022-06-28,13,quantile,0.975,307.1
2022-06-05,23 day ahead inc hosp,2022-06-28,13,quantile,0.990,339.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,point,NA,157.1
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.010,8.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.025,17.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.050,24.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.100,39.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.150,53.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.200,62.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.250,70.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.300,79.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.350,86.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.400,96.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.450,106.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.500,116.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.550,127.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.600,136.4
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.650,146.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.700,160.3
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.750,172.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.800,185.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.850,203.2
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.900,223.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.950,254.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.975,276.0
2022-06-05,24 day ahead inc hosp,2022-06-29,13,quantile,0.990,313.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,point,NA,158.1
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.010,8.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.025,16.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.050,23.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.100,35.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.150,49.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.200,61.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.250,72.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.300,81.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.350,90.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.400,99.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.450,109.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.500,119.5
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.550,130.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.600,139.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.650,150.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.700,160.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.750,173.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.800,189.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.850,206.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.900,229.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.950,262.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.975,283.0
2022-06-05,25 day ahead inc hosp,2022-06-30,13,quantile,0.990,315.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,point,NA,158.9
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.010,9.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.025,15.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.050,22.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.100,39.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.150,52.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.200,64.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.250,75.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.300,85.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.350,94.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.400,103.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.450,114.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.500,122.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.550,129.5
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.600,140.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.650,149.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.700,160.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.750,172.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.800,186.2
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.850,200.2
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.900,223.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.950,256.0
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.975,277.1
2022-06-05,26 day ahead inc hosp,2022-07-01,13,quantile,0.990,322.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,point,NA,159.6
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.010,10.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.025,18.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.050,26.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.100,39.9
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.150,50.7
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.200,61.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.250,70.8
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.300,81.7
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.350,94.6
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.400,103.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.450,113.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.500,121.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.550,129.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.600,139.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.650,149.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.700,159.3
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.750,168.3
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.800,183.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.850,197.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.900,222.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.950,249.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.975,275.0
2022-06-05,27 day ahead inc hosp,2022-07-02,13,quantile,0.990,295.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,point,NA,160.1
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.010,11.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.025,19.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.050,27.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.100,40.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.150,52.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.200,64.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.250,75.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.300,83.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.350,93.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.400,101.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.450,111.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.500,119.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.550,129.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.600,138.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.650,149.4
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.700,159.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.750,168.3
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.800,180.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.850,197.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.900,215.1
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.950,252.0
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.975,291.1
2022-06-05,28 day ahead inc hosp,2022-07-03,13,quantile,0.990,318.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,point,NA,160.4
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.010,11.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.025,18.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.050,26.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.100,41.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.150,57.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.200,67.8
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.250,79.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.300,88.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.350,95.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.400,105.6
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.450,115.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.500,125.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.550,133.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.600,144.4
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.650,153.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.700,162.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.750,176.3
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.800,191.2
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.850,209.2
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.900,226.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.950,252.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.975,280.0
2022-06-05,29 day ahead inc hosp,2022-07-04,13,quantile,0.990,307.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,point,NA,160.5
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.010,11.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.025,18.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.050,26.9
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.100,40.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.150,53.9
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.200,63.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.250,72.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.300,81.7
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.350,90.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.400,98.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.450,106.6
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.500,115.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.550,126.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.600,136.4
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.650,146.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.700,158.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.750,168.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.800,182.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.850,193.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.900,212.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.950,252.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.975,273.0
2022-06-05,30 day ahead inc hosp,2022-07-05,13,quantile,0.990,305.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,point,NA,28.1
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.010,3.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.025,5.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.050,7.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.100,10.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.150,13.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.200,15.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.250,16.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.300,18.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.350,20.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.400,21.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.450,22.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.500,25.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.550,26.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.600,28.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.650,30.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.700,32.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.750,34.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.800,36.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.850,39.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.900,41.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.950,45.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.975,49.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.990,53.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,point,NA,30.6
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.010,4.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.025,7.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.050,10.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.100,13.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.150,16.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.200,18.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.250,19.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.300,21.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.350,22.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.400,24.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.450,25.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.500,26.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.550,27.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.600,29.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.650,30.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.700,32.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.750,33.3
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.800,35.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.850,37.2
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.900,40.1
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.950,45.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.975,49.0
2022-06-05,2 wk ahead inc death,2022-06-18,15,quantile,0.990,53.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,point,NA,29.5
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.010,5.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.025,8.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.050,11.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.100,14.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.150,16.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.200,18.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.250,20.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.300,21.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.350,22.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.400,24.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.450,25.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.500,26.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.550,27.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.600,28.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.650,29.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.700,31.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.750,32.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.800,34.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.850,36.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.900,39.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.950,43.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.975,46.0
2022-06-05,3 wk ahead inc death,2022-06-25,15,quantile,0.990,51.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,point,NA,25.6
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.010,6.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.025,8.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.050,10.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.100,12.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.150,14.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.200,16.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.250,17.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.300,18.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.350,19.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.400,20.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.450,22.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.500,22.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.550,23.5
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.600,25.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.650,26.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.700,27.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.750,29.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.800,30.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.850,33.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.900,35.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.950,40.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.975,42.0
2022-06-05,4 wk ahead inc death,2022-07-02,15,quantile,0.990,47.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,point,NA,20.2
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.010,4.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.025,6.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.050,8.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.100,9.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.150,11.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.200,12.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.250,13.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.300,15.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.350,16.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.400,17.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.450,18.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.500,19.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.550,20.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.600,21.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.650,22.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.700,24.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.750,25.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.800,26.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.850,28.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.900,30.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.950,35.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.975,38.0
2022-06-05,5 wk ahead inc death,2022-07-09,15,quantile,0.990,42.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,point,NA,1485.1
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.010,1460.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.025,1462.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.050,1464.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.100,1467.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.150,1470.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.200,1472.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.250,1473.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.300,1475.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.350,1477.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.400,1478.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.450,1479.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.500,1482.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.550,1483.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.600,1485.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.650,1487.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.700,1489.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.750,1491.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.800,1493.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.850,1496.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.900,1498.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.950,1502.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.975,1506.0
2022-06-05,1 wk ahead cum death,2022-06-11,15,quantile,0.990,1510.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,point,NA,1515.8
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.010,1464.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.025,1470.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.050,1475.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.100,1482.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.150,1487.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.200,1490.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.250,1494.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.300,1497.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.350,1500.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.400,1503.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.450,1506.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.500,1508.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.550,1511.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.600,1514.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.650,1517.3
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.700,1521.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.750,1524.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.800,1527.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.850,1531.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.900,1536.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.950,1544.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.975,1550.0
2022-06-05,2 wk ahead cum death,2022-06-18,15,quantile,0.990,1556.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,point,NA,1545.3
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.010,1471.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.025,1481.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.050,1489.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.100,1500.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.150,1506.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.200,1511.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.250,1516.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.300,1520.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.350,1524.0
2022-06-05,3 wk ahead cum death,2022-06-25,15,quantile,0.400,1528.0
