forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,15 day ahead inc hosp,2021-11-29,30,quantile,0.900,71.0
2021-11-14,15 day ahead inc hosp,2021-11-29,30,quantile,0.950,78.0
2021-11-14,15 day ahead inc hosp,2021-11-29,30,quantile,0.975,85.0
2021-11-14,15 day ahead inc hosp,2021-11-29,30,quantile,0.990,97.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,point,NA,45.3
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.010,11.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.025,14.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.050,18.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.100,23.9
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.150,27.9
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.200,31.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.250,34.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.300,37.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.350,39.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.400,41.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.450,43.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.500,45.5
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.550,48.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.600,50.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.650,52.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.700,56.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.750,58.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.800,61.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.850,65.2
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.900,69.1
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.950,76.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.975,81.0
2021-11-14,16 day ahead inc hosp,2021-11-30,30,quantile,0.990,91.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,point,NA,44.2
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.010,9.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.025,13.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.050,18.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.100,21.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.150,26.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.200,29.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.250,33.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.300,35.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.350,38.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.400,39.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.450,42.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.500,44.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.550,46.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.600,49.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.650,52.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.700,54.3
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.750,58.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.800,61.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.850,65.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.900,69.1
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.950,77.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.975,84.0
2021-11-14,17 day ahead inc hosp,2021-12-01,30,quantile,0.990,91.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,point,NA,43.2
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.010,11.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.025,14.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.050,17.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.100,23.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.150,26.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.200,29.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.250,32.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.300,34.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.350,36.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.400,38.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.450,40.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.500,43.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.550,45.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.600,47.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.650,49.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.700,52.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.750,56.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.800,59.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.850,63.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.900,68.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.950,74.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.975,81.0
2021-11-14,18 day ahead inc hosp,2021-12-02,30,quantile,0.990,88.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,point,NA,42.1
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.010,10.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.025,14.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.050,18.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.100,21.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.150,25.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.200,28.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.250,31.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.300,33.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.350,35.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.400,37.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.450,40.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.500,42.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.550,43.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.600,46.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.650,48.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.700,51.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.750,53.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.800,56.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.850,60.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.900,65.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.950,71.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.975,77.0
2021-11-14,19 day ahead inc hosp,2021-12-03,30,quantile,0.990,85.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,point,NA,41.1
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.010,10.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.025,13.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.050,17.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.100,21.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.150,24.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.200,27.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.250,29.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.300,32.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.350,34.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.400,37.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.450,39.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.500,41.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.550,44.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.600,46.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.650,48.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.700,50.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.750,52.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.800,55.2
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.850,59.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.900,64.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.950,73.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.975,79.0
2021-11-14,20 day ahead inc hosp,2021-12-04,30,quantile,0.990,85.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,point,NA,40.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.010,10.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.025,13.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.050,15.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.100,19.9
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.150,23.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.200,26.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.250,29.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.300,32.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.350,34.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.400,36.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.450,38.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.500,40.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.550,42.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.600,43.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.650,46.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.700,48.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.750,50.3
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.800,53.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.850,56.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.900,61.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.950,67.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.975,73.0
2021-11-14,21 day ahead inc hosp,2021-12-05,30,quantile,0.990,80.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,point,NA,39.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.010,9.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.025,12.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.050,16.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.100,20.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.150,23.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.200,24.8
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.250,27.8
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.300,30.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.350,32.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.400,34.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.450,36.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.500,38.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.550,40.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.600,42.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.650,45.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.700,48.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.750,51.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.800,53.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.850,56.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.900,61.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.950,68.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.975,73.0
2021-11-14,22 day ahead inc hosp,2021-12-06,30,quantile,0.990,79.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,point,NA,38.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.010,9.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.025,11.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.050,15.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.100,19.9
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.150,22.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.200,24.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.250,27.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.300,30.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.350,32.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.400,33.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.450,35.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.500,37.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.550,39.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.600,41.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.650,43.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.700,45.3
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.750,48.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.800,51.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.850,54.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.900,57.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.950,63.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.975,72.0
2021-11-14,23 day ahead inc hosp,2021-12-07,30,quantile,0.990,80.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,point,NA,37.1
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.010,8.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.025,11.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.050,14.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.100,18.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.150,21.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.200,24.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.250,26.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.300,28.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.350,30.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.400,32.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.450,34.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.500,37.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.550,39.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.600,41.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.650,43.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.700,46.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.750,48.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.800,51.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.850,54.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.900,57.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.950,65.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.975,70.0
2021-11-14,24 day ahead inc hosp,2021-12-08,30,quantile,0.990,74.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,point,NA,36.1
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.010,8.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.025,11.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.050,14.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.100,17.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.150,20.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.200,23.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.250,26.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.300,28.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.350,29.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.400,31.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.450,33.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.500,35.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.550,37.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.600,39.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.650,41.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.700,45.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.750,47.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.800,50.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.850,53.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.900,56.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.950,63.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.975,68.0
2021-11-14,25 day ahead inc hosp,2021-12-09,30,quantile,0.990,76.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,point,NA,35.1
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.010,8.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.025,12.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.050,15.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.100,18.9
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.150,21.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.200,23.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.250,25.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.300,27.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.350,29.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.400,31.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.450,33.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.500,35.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.550,37.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.600,39.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.650,41.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.700,43.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.750,46.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.800,48.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.850,51.2
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.900,55.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.950,62.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.975,67.0
2021-11-14,26 day ahead inc hosp,2021-12-10,30,quantile,0.990,74.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,point,NA,34.2
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.010,8.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.025,10.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.050,13.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.100,17.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.150,20.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.200,22.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.250,24.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.300,26.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.350,28.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.400,30.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.450,31.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.500,33.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.550,35.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.600,36.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.650,38.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.700,40.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.750,42.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.800,45.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.850,47.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.900,52.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.950,59.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.975,64.0
2021-11-14,27 day ahead inc hosp,2021-12-11,30,quantile,0.990,69.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,point,NA,33.3
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.010,8.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.025,10.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.050,13.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.100,17.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.150,19.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.200,22.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.250,23.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.300,25.7
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.350,28.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.400,30.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.450,31.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.500,33.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.550,35.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.600,37.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.650,39.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.700,41.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.750,43.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.800,45.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.850,48.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.900,52.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.950,58.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.975,65.0
2021-11-14,28 day ahead inc hosp,2021-12-12,30,quantile,0.990,71.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,point,NA,32.4
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.010,9.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.025,11.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.050,13.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.100,16.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.150,19.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.200,21.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.250,23.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.300,25.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.350,27.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.400,29.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.450,31.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.500,32.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.550,34.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.600,35.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.650,37.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.700,39.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.750,41.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.800,44.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.850,46.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.900,50.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.950,56.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.975,61.0
2021-11-14,29 day ahead inc hosp,2021-12-13,30,quantile,0.990,65.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,point,NA,31.5
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.010,7.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.025,11.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.050,13.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.100,16.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.150,19.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.200,21.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.250,23.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.300,24.0
2021-11-14,30 day ahead inc hosp,2021-12-14,30,quantile,0.350,26.0
