forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.025,118.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.050,130.9
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.100,143.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.150,158.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.200,167.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.250,175.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.300,184.7
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.350,193.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.400,200.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.450,209.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.500,219.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.550,229.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.600,241.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.650,252.4
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.700,262.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.750,275.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.800,287.2
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.850,306.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.900,330.1
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.950,377.0
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.975,412.1
2021-03-07,5 wk ahead inc death,2021-04-10,13,quantile,0.990,462.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,point,NA,18340.2
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.010,18169.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.025,18186.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.050,18205.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.100,18227.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.150,18245.7
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.200,18263.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.250,18277.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.300,18292.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.350,18302.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.400,18312.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.450,18326.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.500,18336.5
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.550,18349.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.600,18362.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.650,18374.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.700,18386.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.750,18401.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.800,18412.2
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.850,18428.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.900,18456.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.950,18500.0
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.975,18537.1
2021-03-07,1 wk ahead cum death,2021-03-13,13,quantile,0.990,18587.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,point,NA,18703.2
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.010,18382.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.025,18416.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.050,18452.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.100,18494.9
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.150,18529.8
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.200,18557.8
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.250,18586.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.300,18613.7
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.350,18634.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.400,18653.6
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.450,18673.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.500,18696.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.550,18720.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.600,18744.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.650,18767.7
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.700,18794.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.750,18814.0
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.800,18842.2
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.850,18870.3
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.900,18914.4
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.950,19001.1
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.975,19085.1
2021-03-07,2 wk ahead cum death,2021-03-20,13,quantile,0.990,19158.1
2021-03-07,3 wk ahead cum death,2021-03-27,13,point,NA,19008.8
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.010,18557.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.025,18607.9
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.050,18655.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.100,18715.8
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.150,18762.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.200,18805.8
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.250,18848.5
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.300,18879.4
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.350,18908.7
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.400,18941.6
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.450,18973.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.500,18999.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.550,19031.5
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.600,19065.4
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.650,19098.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.700,19133.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.750,19169.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.800,19203.0
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.850,19249.3
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.900,19326.1
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.950,19436.2
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.975,19572.1
2021-03-07,3 wk ahead cum death,2021-03-27,13,quantile,0.990,19665.2
2021-03-07,4 wk ahead cum death,2021-04-03,13,point,NA,19268.8
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.010,18700.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.025,18766.9
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.050,18826.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.100,18897.9
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.150,18966.4
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.200,19013.8
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.250,19067.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.300,19101.7
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.350,19133.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.400,19182.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.450,19226.1
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.500,19259.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.550,19289.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.600,19339.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.650,19388.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.700,19426.3
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.750,19466.2
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.800,19530.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.850,19586.3
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.900,19685.0
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.950,19825.1
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.975,19983.1
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.990,20123.2
2021-03-07,5 wk ahead cum death,2021-04-10,13,point,NA,19492.6
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.010,18822.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.025,18910.1
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.050,18959.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.100,19047.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.150,19137.7
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.200,19186.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.250,19239.5
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.300,19288.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.350,19331.7
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.400,19387.6
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.450,19435.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.500,19473.5
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.550,19525.5
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.600,19590.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.650,19631.1
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.700,19689.3
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.750,19738.5
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.800,19797.8
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.850,19889.0
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.900,19994.1
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.950,20191.4
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.975,20378.2
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.990,20557.4
2021-03-07,1 day ahead inc hosp,2021-03-08,13,point,NA,217.4
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.010,54.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.025,73.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.050,90.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.100,110.9
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.150,127.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.200,139.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.250,149.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.300,162.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.350,172.6
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.400,183.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.450,195.6
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.500,207.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.550,218.5
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.600,230.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.650,244.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.700,261.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.750,273.3
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.800,287.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.850,307.2
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.900,334.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.950,369.0
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.975,395.1
2021-03-07,1 day ahead inc hosp,2021-03-08,13,quantile,0.990,438.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,point,NA,212.5
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.010,56.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.025,73.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.050,90.9
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.100,114.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.150,130.9
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.200,142.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.250,153.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.300,165.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.350,178.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.400,191.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.450,200.6
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.500,211.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.550,224.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.600,236.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.650,248.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.700,260.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.750,272.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.800,291.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.850,312.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.900,336.1
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.950,380.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.975,420.0
2021-03-07,2 day ahead inc hosp,2021-03-09,13,quantile,0.990,458.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,point,NA,207.8
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.010,56.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.025,76.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.050,89.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.100,109.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.150,123.9
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.200,137.8
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.250,147.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.300,160.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.350,172.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.400,181.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.450,190.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.500,201.5
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.550,214.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.600,224.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.650,234.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.700,243.3
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.750,255.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.800,272.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.850,292.2
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.900,323.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.950,364.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.975,401.0
2021-03-07,3 day ahead inc hosp,2021-03-10,13,quantile,0.990,457.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,point,NA,203.3
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.010,55.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.025,72.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.050,85.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.100,110.9
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.150,126.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.200,139.8
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.250,149.8
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.300,161.7
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.350,171.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.400,178.6
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.450,191.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.500,201.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.550,212.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.600,223.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.650,236.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.700,251.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.750,265.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.800,280.2
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.850,299.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.900,324.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.950,371.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.975,410.0
2021-03-07,4 day ahead inc hosp,2021-03-11,13,quantile,0.990,450.1
2021-03-07,5 day ahead inc hosp,2021-03-12,13,point,NA,198.9
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.010,49.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.025,62.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.050,78.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.100,99.9
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.150,114.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.200,131.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.250,143.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.300,153.7
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.350,164.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.400,174.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.450,184.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.500,195.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.550,207.5
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.600,219.4
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.650,234.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.700,246.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.750,260.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.800,276.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.850,299.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.900,320.1
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.950,358.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.975,405.0
2021-03-07,5 day ahead inc hosp,2021-03-12,13,quantile,0.990,448.1
2021-03-07,6 day ahead inc hosp,2021-03-13,13,point,NA,194.6
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.010,50.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.025,62.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.050,81.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.100,99.9
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.150,114.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.200,126.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.250,140.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.300,152.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.350,161.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.400,171.6
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.450,183.6
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.500,190.5
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.550,201.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.600,208.4
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.650,221.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.700,233.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.750,246.3
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.800,260.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.850,280.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.900,301.1
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.950,346.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.975,384.0
2021-03-07,6 day ahead inc hosp,2021-03-13,13,quantile,0.990,420.1
2021-03-07,7 day ahead inc hosp,2021-03-14,13,point,NA,190.5
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.010,46.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.025,59.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.050,73.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.100,95.9
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.150,109.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.200,121.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.250,134.8
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.300,148.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.350,159.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.400,167.6
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.450,183.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.500,192.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.550,201.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.600,214.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.650,224.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.700,236.3
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.750,249.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.800,263.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.850,278.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.900,300.1
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.950,343.1
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.975,378.0
2021-03-07,7 day ahead inc hosp,2021-03-14,13,quantile,0.990,411.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,point,NA,186.5
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.010,48.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.025,57.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.050,74.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.100,93.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.150,108.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.200,121.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.250,132.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.300,142.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.350,152.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.400,163.6
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.450,172.6
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.500,182.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.550,191.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.600,203.4
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.650,215.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.700,227.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.750,242.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.800,257.2
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.850,274.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.900,298.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.950,334.0
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.975,371.2
2021-03-07,8 day ahead inc hosp,2021-03-15,13,quantile,0.990,415.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,point,NA,182.7
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.010,52.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.025,63.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.050,75.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.100,94.9
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.150,107.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.200,120.8
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.250,130.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.300,141.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.350,150.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.400,159.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.450,168.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.500,180.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.550,187.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.600,202.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.650,213.0
2021-03-07,9 day ahead inc hosp,2021-03-16,13,quantile,0.700,226.0
