forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.400,6.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.450,6.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.500,7.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.550,7.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.600,7.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.650,8.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.700,8.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.750,9.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.800,10.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.850,11.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.900,12.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.950,13.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.975,14.0
2021-04-18,1 wk ahead inc death,2021-04-24,15,quantile,0.990,16.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,point,NA,9.1
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.010,1.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.025,2.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.050,3.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.100,4.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.150,5.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.200,5.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.250,6.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.300,6.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.350,7.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.400,7.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.450,8.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.500,8.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.550,8.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.600,9.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.650,10.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.700,10.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.750,11.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.800,12.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.850,13.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.900,14.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.950,16.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.975,18.0
2021-04-18,2 wk ahead inc death,2021-05-01,15,quantile,0.990,21.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,point,NA,10.5
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.010,2.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.025,3.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.050,4.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.100,5.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.150,6.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.200,6.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.250,7.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.300,8.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.350,8.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.400,9.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.450,9.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.500,10.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.550,11.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.600,11.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.650,12.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.700,12.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.750,13.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.800,14.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.850,16.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.900,17.1
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.950,20.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.975,21.0
2021-04-18,3 wk ahead inc death,2021-05-08,15,quantile,0.990,24.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,point,NA,11.8
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.010,2.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.025,3.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.050,4.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.100,5.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.150,6.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.200,7.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.250,8.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.300,8.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.350,9.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.400,10.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.450,10.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.500,11.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.550,12.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.600,12.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.650,13.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.700,14.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.750,15.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.800,17.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.850,18.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.900,20.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.950,23.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.975,26.0
2021-04-18,4 wk ahead inc death,2021-05-15,15,quantile,0.990,31.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,point,NA,12.8
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.010,3.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.025,4.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.050,4.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.100,5.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.150,6.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.200,7.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.250,8.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.300,9.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.350,10.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.400,11.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.450,11.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.500,12.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.550,13.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.600,14.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.650,15.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.700,16.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.750,17.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.800,18.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.850,20.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.900,22.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.950,26.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.975,29.0
2021-04-18,5 wk ahead inc death,2021-05-22,15,quantile,0.990,35.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,point,NA,481.7
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.010,475.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.025,476.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.050,476.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.100,477.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.150,478.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.200,478.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.250,479.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.300,479.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.350,479.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.400,480.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.450,480.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.500,481.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.550,481.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.600,481.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.650,482.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.700,482.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.750,483.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.800,484.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.850,485.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.900,486.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.950,487.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.975,488.0
2021-04-18,1 wk ahead cum death,2021-04-24,15,quantile,0.990,490.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,point,NA,490.8
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.010,479.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.025,480.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.050,481.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.100,482.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.150,483.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.200,484.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.250,485.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.300,486.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.350,487.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.400,487.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.450,488.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.500,489.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.550,489.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.600,490.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.650,491.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.700,492.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.750,493.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.800,495.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.850,496.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.900,498.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.950,501.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.975,504.0
2021-04-18,2 wk ahead cum death,2021-05-01,15,quantile,0.990,507.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,point,NA,501.3
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.010,482.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.025,485.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.050,486.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.100,489.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.150,490.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.200,492.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.250,493.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.300,494.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.350,495.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.400,497.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.450,498.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.500,499.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.550,500.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.600,501.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.650,503.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.700,504.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.750,506.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.800,508.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.850,510.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.900,514.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.950,518.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.975,523.0
2021-04-18,3 wk ahead cum death,2021-05-08,15,quantile,0.990,528.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,point,NA,513.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.010,487.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.025,490.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.050,493.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.100,495.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.150,498.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.200,500.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.250,502.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.300,503.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.350,505.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.400,507.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.450,508.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.500,510.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.550,512.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.600,514.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.650,516.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.700,518.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.750,521.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.800,524.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.850,527.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.900,532.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.950,539.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.975,547.0
2021-04-18,4 wk ahead cum death,2021-05-15,15,quantile,0.990,556.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,point,NA,525.8
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.010,491.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.025,494.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.050,498.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.100,502.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.150,505.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.200,508.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.250,511.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.300,513.7
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.350,516.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.400,518.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.450,520.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.500,522.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.550,525.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.600,528.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.650,530.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.700,534.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.750,537.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.800,541.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.850,546.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.900,553.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.950,563.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.975,575.0
2021-04-18,5 wk ahead cum death,2021-05-22,15,quantile,0.990,585.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,point,NA,8.1
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.010,1.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.025,1.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.050,2.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.100,3.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.150,4.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.200,4.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.250,5.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.300,5.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.350,6.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.400,6.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.450,7.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.500,7.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.550,8.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.600,8.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.650,9.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.700,9.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.750,10.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.800,11.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.850,12.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.900,13.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.950,15.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.975,17.0
2021-04-18,1 day ahead inc hosp,2021-04-19,15,quantile,0.990,20.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,point,NA,8.2
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.010,0.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.025,1.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.050,2.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.100,3.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.150,4.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.200,4.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.250,5.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.300,6.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.350,6.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.400,7.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.450,7.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.500,8.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.550,8.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.600,9.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.650,9.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.700,10.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.750,11.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.800,12.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.850,13.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.900,14.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.950,16.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.975,18.0
2021-04-18,2 day ahead inc hosp,2021-04-20,15,quantile,0.990,20.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,point,NA,8.4
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.010,1.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.025,1.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.050,2.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.100,3.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.150,4.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.200,4.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.250,5.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.300,6.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.350,6.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.400,7.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.450,7.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.500,8.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.550,8.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.600,9.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.650,10.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.700,11.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.750,11.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.800,12.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.850,13.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.900,14.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.950,17.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.975,18.0
2021-04-18,3 day ahead inc hosp,2021-04-21,15,quantile,0.990,21.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,point,NA,8.6
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.010,0.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.025,1.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.050,2.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.100,3.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.150,4.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.200,5.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.250,5.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.300,6.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.350,6.6
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.400,7.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.450,8.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.500,8.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.550,9.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.600,9.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.650,10.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.700,11.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.750,11.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.800,12.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.850,13.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.900,14.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.950,17.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.975,19.0
2021-04-18,4 day ahead inc hosp,2021-04-22,15,quantile,0.990,22.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,point,NA,8.8
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.010,1.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.025,1.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.050,2.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.100,3.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.150,4.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.200,5.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.250,5.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.300,6.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.350,6.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.400,7.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.450,8.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.500,8.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.550,9.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.600,9.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.650,10.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.700,11.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.750,12.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.800,12.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.850,14.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.900,15.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.950,17.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.975,19.0
2021-04-18,5 day ahead inc hosp,2021-04-23,15,quantile,0.990,23.0
2021-04-18,6 day ahead inc hosp,2021-04-24,15,point,NA,8.9
2021-04-18,6 day ahead inc hosp,2021-04-24,15,quantile,0.010,1.0
2021-04-18,6 day ahead inc hosp,2021-04-24,15,quantile,0.025,2.0
2021-04-18,6 day ahead inc hosp,2021-04-24,15,quantile,0.050,2.0
2021-04-18,6 day ahead inc hosp,2021-04-24,15,quantile,0.100,3.0
2021-04-18,6 day ahead inc hosp,2021-04-24,15,quantile,0.150,4.0
