forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,12 day ahead inc hosp,2020-09-18,15,point,NA,17.2
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.010,0.9
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.025,2.0
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.050,3.1
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.100,4.7
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.150,5.6
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.200,7.6
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.250,8.8
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.300,9.8
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.350,11.9
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.400,13.2
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.450,14.3
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.500,15.8
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.550,16.9
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.600,17.5
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.650,20.7
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.700,21.3
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.750,24.5
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.800,30.1
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.850,31.7
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.900,34.4
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.950,36.5
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.975,40.2
2020-09-06,12 day ahead inc hosp,2020-09-18,15,quantile,0.990,41.6
2020-09-06,13 day ahead inc hosp,2020-09-19,15,point,NA,17.3
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.010,0.0
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.025,0.4
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.050,1.8
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.100,4.2
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.150,6.7
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.200,9.0
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.250,10.6
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.300,12.6
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.350,13.5
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.400,14.2
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.450,15.4
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.500,16.5
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.550,17.2
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.600,19.2
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.650,21.0
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.700,24.0
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.750,26.8
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.800,30.2
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.850,38.7
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.900,43.3
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.950,45.0
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.975,46.0
2020-09-06,13 day ahead inc hosp,2020-09-19,15,quantile,0.990,56.6
2020-09-06,14 day ahead inc hosp,2020-09-20,15,point,NA,17.4
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.010,1.2
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.025,1.4
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.050,2.0
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.100,4.9
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.150,7.2
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.200,7.9
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.250,9.4
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.300,9.9
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.350,10.6
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.400,12.4
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.450,13.8
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.500,14.7
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.550,16.7
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.600,18.6
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.650,20.1
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.700,22.9
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.750,28.4
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.800,31.1
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.850,39.1
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.900,40.7
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.950,50.1
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.975,56.2
2020-09-06,14 day ahead inc hosp,2020-09-20,15,quantile,0.990,60.9
2020-09-06,15 day ahead inc hosp,2020-09-21,15,point,NA,17.5
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.010,2.0
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.025,2.0
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.050,2.4
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.100,3.5
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.150,4.9
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.200,7.3
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.250,8.0
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.300,9.8
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.350,10.5
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.400,11.5
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.450,12.9
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.500,14.8
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.550,16.0
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.600,17.1
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.650,19.7
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.700,22.3
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.750,23.9
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.800,25.3
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.850,27.3
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.900,31.8
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.950,40.2
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.975,43.5
2020-09-06,15 day ahead inc hosp,2020-09-21,15,quantile,0.990,48.0
2020-09-06,16 day ahead inc hosp,2020-09-22,15,point,NA,17.6
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.010,1.6
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.025,2.0
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.050,2.4
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.100,3.7
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.150,6.4
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.200,7.2
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.250,9.4
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.300,10.5
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.350,11.6
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.400,15.3
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.450,17.5
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.500,19.6
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.550,21.2
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.600,24.5
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.650,25.4
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.700,26.6
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.750,29.1
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.800,31.9
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.850,34.5
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.900,37.9
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.950,52.9
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.975,58.9
2020-09-06,16 day ahead inc hosp,2020-09-22,15,quantile,0.990,60.6
2020-09-06,17 day ahead inc hosp,2020-09-23,15,point,NA,17.7
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.010,0.0
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.025,0.4
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.050,1.6
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.100,4.4
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.150,6.2
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.200,8.0
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.250,10.2
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.300,11.1
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.350,11.5
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.400,12.2
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.450,14.8
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.500,15.9
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.550,18.3
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.600,20.9
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.650,22.1
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.700,23.9
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.750,27.0
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.800,30.9
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.850,36.6
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.900,43.7
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.950,54.0
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.975,56.5
2020-09-06,17 day ahead inc hosp,2020-09-23,15,quantile,0.990,58.4
2020-09-06,18 day ahead inc hosp,2020-09-24,15,point,NA,17.8
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.010,0.8
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.025,1.7
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.050,2.1
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.100,4.2
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.150,6.6
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.200,7.4
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.250,10.1
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.300,13.3
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.350,14.6
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.400,16.1
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.450,17.3
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.500,18.7
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.550,20.7
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.600,21.5
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.650,23.3
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.700,25.7
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.750,28.4
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.800,29.7
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.850,33.1
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.900,39.7
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.950,44.3
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.975,54.0
2020-09-06,18 day ahead inc hosp,2020-09-24,15,quantile,0.990,59.4
2020-09-06,19 day ahead inc hosp,2020-09-25,15,point,NA,17.9
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.010,0.5
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.025,1.1
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.050,1.7
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.100,3.2
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.150,5.2
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.200,7.8
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.250,10.0
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.300,11.7
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.350,12.8
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.400,13.6
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.450,15.1
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.500,17.4
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.550,18.8
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.600,21.9
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.650,24.3
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.700,26.3
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.750,28.9
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.800,32.4
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.850,39.4
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.900,47.9
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.950,54.3
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.975,55.2
2020-09-06,19 day ahead inc hosp,2020-09-25,15,quantile,0.990,56.3
2020-09-06,20 day ahead inc hosp,2020-09-26,15,point,NA,18.0
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.010,0.5
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.025,1.1
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.050,1.6
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.100,3.3
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.150,7.4
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.200,9.4
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.250,9.9
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.300,10.1
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.350,11.1
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.400,12.9
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.450,14.0
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.500,15.2
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.550,16.9
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.600,19.6
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.650,23.0
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.700,24.1
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.750,26.3
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.800,30.5
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.850,36.0
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.900,39.0
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.950,46.4
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.975,48.4
2020-09-06,20 day ahead inc hosp,2020-09-26,15,quantile,0.990,51.2
2020-09-06,21 day ahead inc hosp,2020-09-27,15,point,NA,18.1
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.010,1.2
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.025,1.4
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.050,1.9
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.100,2.8
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.150,4.5
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.200,5.9
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.250,6.5
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.300,7.7
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.350,9.1
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.400,11.1
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.450,12.7
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.500,14.0
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.550,14.6
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.600,17.7
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.650,23.4
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.700,28.1
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.750,31.0
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.800,33.9
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.850,40.6
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.900,46.6
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.950,53.4
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.975,55.5
2020-09-06,21 day ahead inc hosp,2020-09-27,15,quantile,0.990,74.3
2020-09-06,22 day ahead inc hosp,2020-09-28,15,point,NA,18.2
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.010,0.0
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.025,0.0
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.050,0.6
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.100,1.7
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.150,6.1
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.200,8.4
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.250,10.2
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.300,11.9
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.350,12.4
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.400,14.1
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.450,18.8
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.500,19.5
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.550,22.5
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.600,24.0
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.650,25.3
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.700,27.0
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.750,32.6
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.800,36.3
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.850,39.1
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.900,42.5
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.950,46.9
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.975,49.8
2020-09-06,22 day ahead inc hosp,2020-09-28,15,quantile,0.990,53.2
2020-09-06,23 day ahead inc hosp,2020-09-29,15,point,NA,18.3
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.010,0.5
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.025,1.1
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.050,1.9
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.100,3.3
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.150,5.3
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.200,5.6
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.250,6.1
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.300,8.7
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.350,9.4
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.400,13.6
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.450,14.5
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.500,16.9
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.550,17.5
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.600,19.7
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.650,21.9
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.700,23.8
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.750,29.4
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.800,31.4
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.850,41.7
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.900,50.1
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.950,56.4
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.975,63.3
2020-09-06,23 day ahead inc hosp,2020-09-29,15,quantile,0.990,64.1
2020-09-06,24 day ahead inc hosp,2020-09-30,15,point,NA,18.4
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.010,0.3
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.025,0.9
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.050,2.3
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.100,3.5
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.150,5.3
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.200,6.5
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.250,8.4
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.300,8.8
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.350,10.3
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.400,14.0
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.450,15.2
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.500,17.4
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.550,19.1
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.600,22.9
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.650,25.0
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.700,27.0
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.750,28.4
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.800,35.2
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.850,39.9
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.900,46.2
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.950,50.4
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.975,50.7
2020-09-06,24 day ahead inc hosp,2020-09-30,15,quantile,0.990,80.1
2020-09-06,25 day ahead inc hosp,2020-10-01,15,point,NA,18.5
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.010,0.0
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.025,0.4
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.050,2.3
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.100,3.5
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.150,6.1
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.200,7.6
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.250,9.9
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.300,13.7
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.350,14.7
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.400,15.6
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.450,17.3
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.500,17.8
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.550,20.6
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.600,22.3
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.650,25.1
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.700,28.5
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.750,33.2
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.800,41.2
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.850,47.0
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.900,53.4
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.950,65.2
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.975,74.1
2020-09-06,25 day ahead inc hosp,2020-10-01,15,quantile,0.990,76.6
2020-09-06,26 day ahead inc hosp,2020-10-02,15,point,NA,18.6
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.010,0.0
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.025,0.4
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.050,1.8
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.100,3.1
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.150,6.5
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.200,7.4
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.250,8.5
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.300,12.0
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.350,14.2
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.400,14.7
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.450,15.9
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.500,17.3
2020-09-06,26 day ahead inc hosp,2020-10-02,15,quantile,0.550,19.0
