forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.990,3.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,point,NA,0.5
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.010,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.025,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.050,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.100,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.150,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.200,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.250,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.300,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.350,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.400,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.450,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.500,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.550,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.600,0.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.650,1.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.700,1.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.750,1.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.800,1.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.850,1.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.900,2.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.950,2.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.975,3.0
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.990,3.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,point,NA,0.4
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.010,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.025,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.050,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.100,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.150,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.200,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.250,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.300,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.350,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.400,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.450,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.500,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.550,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.600,0.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.650,1.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.700,1.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.750,1.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.800,1.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.850,1.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.900,2.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.950,2.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.975,3.0
2021-06-20,5 wk ahead inc death,2021-07-24,02,quantile,0.990,4.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,point,NA,373.8
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.010,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.025,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.050,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.100,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.150,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.200,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.250,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.300,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.350,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.400,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.450,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.500,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.550,373.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.600,374.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.650,374.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.700,374.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.750,374.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.800,374.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.850,374.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.900,375.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.950,375.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.975,376.0
2021-06-20,1 wk ahead cum death,2021-06-26,02,quantile,0.990,376.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,point,NA,374.4
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.010,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.025,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.050,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.100,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.150,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.200,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.250,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.300,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.350,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.400,373.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.450,374.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.500,374.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.550,374.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.600,374.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.650,374.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.700,375.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.750,375.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.800,375.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.850,375.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.900,376.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.950,377.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.975,378.0
2021-06-20,2 wk ahead cum death,2021-07-03,02,quantile,0.990,379.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,point,NA,375.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.010,373.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.025,373.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.050,373.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.100,373.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.150,373.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.200,373.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.250,373.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.300,374.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.350,374.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.400,374.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.450,374.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.500,374.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.550,374.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.600,375.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.650,375.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.700,375.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.750,375.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.800,376.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.850,376.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.900,377.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.950,378.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.975,379.0
2021-06-20,3 wk ahead cum death,2021-07-10,02,quantile,0.990,380.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,point,NA,375.4
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.010,373.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.025,373.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.050,373.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.100,373.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.150,373.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.200,373.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.250,374.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.300,374.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.350,374.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.400,374.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.450,374.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.500,375.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.550,375.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.600,375.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.650,375.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.700,376.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.750,376.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.800,377.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.850,377.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.900,378.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.950,379.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.975,381.0
2021-06-20,4 wk ahead cum death,2021-07-17,02,quantile,0.990,383.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,point,NA,375.9
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.010,373.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.025,373.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.050,373.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.100,373.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.150,373.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.200,374.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.250,374.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.300,374.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.350,374.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.400,375.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.450,375.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.500,375.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.550,375.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.600,376.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.650,376.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.700,377.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.750,377.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.800,378.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.850,378.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.900,379.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.950,381.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.975,382.0
2021-06-20,5 wk ahead cum death,2021-07-24,02,quantile,0.990,387.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,point,NA,1.7
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.010,0.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.025,0.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.050,0.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.100,0.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.150,0.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.200,0.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.250,1.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.300,1.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.350,1.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.400,1.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.450,1.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.500,2.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.550,2.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.600,2.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.650,2.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.700,3.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.750,3.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.800,3.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.850,4.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.900,4.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.950,5.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.975,6.0
2021-06-20,1 day ahead inc hosp,2021-06-21,02,quantile,0.990,6.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,point,NA,1.6
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.010,0.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.025,0.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.050,0.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.100,0.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.150,0.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.200,0.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.250,1.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.300,1.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.350,1.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.400,1.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.450,1.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.500,1.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.550,2.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.600,2.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.650,2.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.700,2.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.750,3.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.800,3.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.850,3.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.900,4.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.950,5.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.975,6.0
2021-06-20,2 day ahead inc hosp,2021-06-22,02,quantile,0.990,6.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,point,NA,1.6
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.010,0.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.025,0.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.050,0.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.100,0.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.150,0.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.200,0.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.250,1.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.300,1.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.350,1.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.400,1.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.450,1.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.500,1.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.550,2.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.600,2.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.650,2.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.700,2.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.750,3.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.800,3.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.850,3.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.900,4.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.950,5.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.975,5.0
2021-06-20,3 day ahead inc hosp,2021-06-23,02,quantile,0.990,6.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,point,NA,1.6
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.010,0.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.025,0.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.050,0.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.100,0.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.150,0.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.200,0.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.250,1.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.300,1.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.350,1.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.400,1.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.450,1.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.500,2.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.550,2.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.600,2.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.650,2.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.700,2.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.750,3.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.800,3.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.850,3.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.900,4.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.950,5.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.975,5.0
2021-06-20,4 day ahead inc hosp,2021-06-24,02,quantile,0.990,6.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,point,NA,1.6
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.010,0.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.025,0.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.050,0.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.100,0.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.150,0.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.200,0.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.250,0.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.300,1.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.350,1.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.400,1.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.450,1.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.500,1.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.550,1.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.600,2.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.650,2.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.700,2.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.750,2.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.800,3.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.850,3.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.900,4.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.950,4.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.975,5.0
2021-06-20,5 day ahead inc hosp,2021-06-25,02,quantile,0.990,6.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,point,NA,1.5
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.010,0.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.025,0.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.050,0.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.100,0.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.150,0.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.200,0.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.250,0.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.300,1.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.350,1.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.400,1.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.450,1.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.500,1.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.550,1.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.600,2.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.650,2.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.700,2.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.750,2.3
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.800,3.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.850,3.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.900,4.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.950,5.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.975,5.0
2021-06-20,6 day ahead inc hosp,2021-06-26,02,quantile,0.990,7.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,point,NA,1.5
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.010,0.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.025,0.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.050,0.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.100,0.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.150,0.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.200,0.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.250,0.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.300,1.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.350,1.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.400,1.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.450,1.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.500,1.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.550,1.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.600,2.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.650,2.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.700,2.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.750,2.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.800,3.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.850,3.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.900,4.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.950,5.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.975,5.0
2021-06-20,7 day ahead inc hosp,2021-06-27,02,quantile,0.990,6.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,point,NA,1.5
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.010,0.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.025,0.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.050,0.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.100,0.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.150,0.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.200,0.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.250,0.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.300,1.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.350,1.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.400,1.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.450,1.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.500,1.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.550,1.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.600,2.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.650,2.0
2021-06-20,8 day ahead inc hosp,2021-06-28,02,quantile,0.700,2.0
