forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.350,51.2
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.400,56.2
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.450,57.1
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.500,60.6
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.550,63.5
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.600,65.1
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.650,68.4
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.700,72.4
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.750,73.3
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.800,76.9
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.850,83.6
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.900,90.1
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.950,123.8
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.975,138.4
2020-11-08,9 day ahead inc hosp,2020-11-17,09,quantile,0.990,148.2
2020-11-08,10 day ahead inc hosp,2020-11-18,09,point,NA,72.7
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.010,19.2
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.025,24.2
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.050,25.7
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.100,35.8
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.150,39.7
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.200,48.4
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.250,55.3
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.300,59.9
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.350,64.4
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.400,65.6
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.450,69.4
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.500,73.2
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.550,80.4
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.600,84.7
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.650,87.0
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.700,89.0
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.750,93.6
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.800,97.4
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.850,102.7
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.900,106.9
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.950,118.3
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.975,125.7
2020-11-08,10 day ahead inc hosp,2020-11-18,09,quantile,0.990,128.8
2020-11-08,11 day ahead inc hosp,2020-11-19,09,point,NA,75.5
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.010,21.4
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.025,22.8
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.050,23.4
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.100,34.8
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.150,40.5
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.200,44.6
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.250,48.5
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.300,49.8
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.350,54.8
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.400,57.4
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.450,60.0
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.500,66.5
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.550,72.5
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.600,74.5
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.650,76.8
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.700,80.1
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.750,80.9
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.800,83.4
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.850,88.9
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.900,96.5
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.950,105.1
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.975,114.1
2020-11-08,11 day ahead inc hosp,2020-11-19,09,quantile,0.990,129.4
2020-11-08,12 day ahead inc hosp,2020-11-20,09,point,NA,78.4
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.010,21.0
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.025,22.7
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.050,25.6
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.100,33.1
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.150,38.7
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.200,46.5
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.250,49.2
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.300,51.5
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.350,58.7
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.400,63.6
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.450,66.8
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.500,75.9
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.550,77.6
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.600,82.3
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.650,84.4
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.700,86.3
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.750,88.6
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.800,94.7
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.850,99.7
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.900,110.2
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.950,117.7
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.975,119.6
2020-11-08,12 day ahead inc hosp,2020-11-20,09,quantile,0.990,136.0
2020-11-08,13 day ahead inc hosp,2020-11-21,09,point,NA,81.4
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.010,19.6
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.025,20.5
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.050,23.3
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.100,30.8
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.150,37.8
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.200,39.6
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.250,43.9
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.300,52.4
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.350,63.3
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.400,66.2
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.450,72.3
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.500,75.2
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.550,76.9
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.600,79.6
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.650,86.5
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.700,91.4
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.750,100.3
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.800,103.1
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.850,110.8
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.900,122.1
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.950,143.1
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.975,149.8
2020-11-08,13 day ahead inc hosp,2020-11-21,09,quantile,0.990,154.7
2020-11-08,14 day ahead inc hosp,2020-11-22,09,point,NA,84.5
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.010,13.1
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.025,16.4
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.050,25.0
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.100,34.8
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.150,40.3
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.200,46.5
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.250,48.9
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.300,51.4
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.350,62.0
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.400,64.0
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.450,67.5
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.500,69.8
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.550,71.2
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.600,78.0
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.650,86.3
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.700,90.1
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.750,96.5
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.800,100.9
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.850,109.6
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.900,118.0
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.950,147.0
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.975,165.4
2020-11-08,14 day ahead inc hosp,2020-11-22,09,quantile,0.990,191.4
2020-11-08,15 day ahead inc hosp,2020-11-23,09,point,NA,87.8
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.010,25.6
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.025,28.1
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.050,31.2
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.100,43.2
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.150,46.9
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.200,48.5
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.250,54.9
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.300,58.2
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.350,60.1
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.400,80.0
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.450,81.0
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.500,86.0
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.550,86.9
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.600,87.8
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.650,92.5
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.700,94.3
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.750,99.0
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.800,106.2
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.850,112.5
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.900,119.6
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.950,127.1
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.975,145.5
2020-11-08,15 day ahead inc hosp,2020-11-23,09,quantile,0.990,156.9
2020-11-08,16 day ahead inc hosp,2020-11-24,09,point,NA,91.1
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.010,26.5
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.025,34.4
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.050,34.8
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.100,37.4
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.150,43.5
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.200,49.9
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.250,52.3
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.300,55.7
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.350,64.2
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.400,70.7
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.450,80.1
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.500,90.5
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.550,92.2
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.600,95.2
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.650,103.9
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.700,106.5
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.750,110.1
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.800,119.8
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.850,133.5
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.900,141.3
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.950,152.3
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.975,159.0
2020-11-08,16 day ahead inc hosp,2020-11-24,09,quantile,0.990,161.6
2020-11-08,17 day ahead inc hosp,2020-11-25,09,point,NA,94.6
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.010,17.6
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.025,21.9
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.050,25.6
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.100,29.7
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.150,43.8
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.200,46.7
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.250,55.4
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.300,58.5
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.350,63.1
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.400,66.3
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.450,68.0
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.500,73.9
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.550,77.9
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.600,81.4
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.650,85.9
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.700,87.8
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.750,93.1
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.800,100.7
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.850,114.6
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.900,122.3
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.950,145.6
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.975,157.2
2020-11-08,17 day ahead inc hosp,2020-11-25,09,quantile,0.990,171.2
2020-11-08,18 day ahead inc hosp,2020-11-26,09,point,NA,98.2
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.010,20.1
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.025,28.7
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.050,34.3
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.100,41.8
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.150,54.5
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.200,59.4
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.250,61.7
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.300,64.9
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.350,66.1
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.400,67.7
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.450,73.8
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.500,81.1
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.550,82.1
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.600,91.4
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.650,96.1
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.700,110.8
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.750,116.3
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.800,122.7
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.850,126.8
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.900,140.4
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.950,166.5
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.975,183.6
2020-11-08,18 day ahead inc hosp,2020-11-26,09,quantile,0.990,202.3
2020-11-08,19 day ahead inc hosp,2020-11-27,09,point,NA,101.9
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.010,24.1
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.025,26.5
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.050,33.1
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.100,50.9
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.150,60.6
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.200,64.9
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.250,71.7
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.300,74.1
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.350,76.1
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.400,80.7
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.450,83.8
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.500,84.9
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.550,86.0
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.600,87.6
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.650,98.8
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.700,111.7
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.750,116.1
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.800,125.2
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.850,137.7
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.900,172.3
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.950,186.3
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.975,198.9
2020-11-08,19 day ahead inc hosp,2020-11-27,09,quantile,0.990,222.0
2020-11-08,20 day ahead inc hosp,2020-11-28,09,point,NA,105.7
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.010,22.0
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.025,29.6
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.050,34.0
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.100,45.3
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.150,51.5
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.200,57.3
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.250,60.8
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.300,77.4
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.350,84.2
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.400,93.9
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.450,96.9
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.500,98.2
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.550,100.9
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.600,103.5
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.650,110.7
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.700,114.1
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.750,126.3
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.800,130.7
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.850,135.6
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.900,157.3
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.950,164.1
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.975,186.9
2020-11-08,20 day ahead inc hosp,2020-11-28,09,quantile,0.990,211.3
2020-11-08,21 day ahead inc hosp,2020-11-29,09,point,NA,109.7
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.010,24.9
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.025,32.9
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.050,44.0
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.100,52.7
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.150,55.9
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.200,58.8
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.250,63.8
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.300,70.1
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.350,74.0
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.400,75.8
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.450,84.1
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.500,85.6
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.550,90.4
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.600,92.5
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.650,95.8
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.700,103.8
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.750,106.0
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.800,111.0
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.850,123.9
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.900,153.5
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.950,197.4
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.975,235.1
2020-11-08,21 day ahead inc hosp,2020-11-29,09,quantile,0.990,253.2
2020-11-08,22 day ahead inc hosp,2020-11-30,09,point,NA,113.8
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.010,30.3
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.025,35.6
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.050,41.3
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.100,58.1
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.150,65.6
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.200,70.5
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.250,72.8
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.300,74.0
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.350,85.2
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.400,93.3
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.450,95.9
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.500,98.8
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.550,108.9
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.600,113.8
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.650,118.7
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.700,122.2
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.750,139.2
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.800,147.4
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.850,165.7
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.900,174.0
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.950,186.5
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.975,190.3
2020-11-08,22 day ahead inc hosp,2020-11-30,09,quantile,0.990,222.5
2020-11-08,23 day ahead inc hosp,2020-12-01,09,point,NA,118.1
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.010,22.4
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.025,28.4
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.050,41.5
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.100,45.9
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.150,49.7
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.200,54.8
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.250,63.1
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.300,69.2
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.350,76.2
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.400,83.5
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.450,96.6
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.500,101.0
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.550,108.2
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.600,124.8
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.650,130.7
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.700,133.8
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.750,148.4
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.800,161.7
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.850,167.4
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.900,185.2
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.950,202.6
2020-11-08,23 day ahead inc hosp,2020-12-01,09,quantile,0.975,228.5
