forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.150,57.9
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.200,65.8
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.250,72.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.300,80.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.350,87.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.400,95.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.450,101.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.500,108.5
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.550,117.5
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.600,127.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.650,137.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.700,146.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.750,157.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.800,172.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.850,189.2
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.900,212.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.950,254.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.975,294.0
2021-04-11,16 day ahead inc hosp,2021-04-27,09,quantile,0.990,347.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,point,NA,113.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.010,26.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.025,31.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.050,36.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.100,46.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.150,54.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.200,63.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.250,70.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.300,77.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.350,84.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.400,91.6
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.450,100.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.500,109.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.550,117.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.600,126.4
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.650,137.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.700,147.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.750,156.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.800,172.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.850,191.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.900,222.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.950,254.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.975,296.0
2021-04-11,17 day ahead inc hosp,2021-04-28,09,quantile,0.990,350.1
2021-04-11,18 day ahead inc hosp,2021-04-29,09,point,NA,112.6
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.010,21.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.025,26.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.050,33.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.100,46.9
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.150,55.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.200,64.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.250,71.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.300,79.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.350,86.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.400,94.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.450,102.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.500,111.5
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.550,119.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.600,132.4
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.650,143.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.700,152.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.750,160.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.800,177.2
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.850,197.2
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.900,221.2
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.950,266.1
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.975,316.0
2021-04-11,18 day ahead inc hosp,2021-04-29,09,quantile,0.990,367.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,point,NA,112.1
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.010,20.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.025,27.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.050,34.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.100,43.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.150,52.9
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.200,63.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.250,69.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.300,76.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.350,84.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.400,92.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.450,100.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.500,108.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.550,117.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.600,126.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.650,136.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.700,148.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.750,160.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.800,171.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.850,194.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.900,217.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.950,259.1
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.975,293.0
2021-04-11,19 day ahead inc hosp,2021-04-30,09,quantile,0.990,359.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,point,NA,111.5
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.010,18.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.025,27.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.050,33.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.100,44.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.150,51.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.200,59.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.250,67.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.300,75.7
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.350,82.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.400,88.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.450,96.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.500,103.5
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.550,115.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.600,125.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.650,135.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.700,147.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.750,160.3
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.800,175.2
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.850,199.2
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.900,224.1
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.950,256.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.975,291.0
2021-04-11,20 day ahead inc hosp,2021-05-01,09,quantile,0.990,360.2
2021-04-11,21 day ahead inc hosp,2021-05-02,09,point,NA,110.8
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.010,18.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.025,25.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.050,33.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.100,43.9
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.150,53.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.200,60.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.250,69.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.300,77.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.350,84.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.400,91.6
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.450,98.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.500,106.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.550,115.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.600,126.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.650,139.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.700,151.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.750,163.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.800,181.2
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.850,198.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.900,222.2
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.950,292.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.975,351.0
2021-04-11,21 day ahead inc hosp,2021-05-02,09,quantile,0.990,405.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,point,NA,109.9
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.010,16.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.025,22.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.050,30.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.100,39.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.150,51.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.200,62.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.250,69.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.300,76.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.350,81.6
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.400,88.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.450,96.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.500,103.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.550,113.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.600,121.4
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.650,135.4
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.700,146.3
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.750,158.3
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.800,175.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.850,196.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.900,226.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.950,281.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.975,331.0
2021-04-11,22 day ahead inc hosp,2021-05-03,09,quantile,0.990,379.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,point,NA,109.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.010,18.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.025,24.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.050,31.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.100,42.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.150,50.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.200,57.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.250,64.8
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.300,74.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.350,82.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.400,92.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.450,100.6
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.500,107.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.550,117.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.600,128.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.650,136.4
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.700,147.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.750,158.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.800,174.2
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.850,198.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.900,227.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.950,276.0
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.975,323.1
2021-04-11,23 day ahead inc hosp,2021-05-04,09,quantile,0.990,399.1
2021-04-11,24 day ahead inc hosp,2021-05-05,09,point,NA,107.9
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.010,15.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.025,23.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.050,30.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.100,40.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.150,48.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.200,54.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.250,64.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.300,71.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.350,76.6
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.400,85.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.450,91.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.500,100.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.550,110.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.600,120.4
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.650,132.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.700,143.3
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.750,158.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.800,173.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.850,197.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.900,226.0
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.950,269.1
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.975,324.1
2021-04-11,24 day ahead inc hosp,2021-05-05,09,quantile,0.990,370.2
2021-04-11,25 day ahead inc hosp,2021-05-06,09,point,NA,106.7
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.010,17.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.025,23.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.050,28.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.100,39.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.150,48.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.200,56.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.250,62.8
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.300,71.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.350,80.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.400,88.6
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.450,97.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.500,105.5
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.550,114.5
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.600,128.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.650,137.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.700,149.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.750,162.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.800,181.2
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.850,200.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.900,232.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.950,279.0
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.975,321.1
2021-04-11,25 day ahead inc hosp,2021-05-06,09,quantile,0.990,404.4
2021-04-11,26 day ahead inc hosp,2021-05-07,09,point,NA,105.5
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.010,14.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.025,20.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.050,29.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.100,37.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.150,47.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.200,54.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.250,63.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.300,71.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.350,77.6
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.400,84.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.450,92.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.500,100.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.550,109.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.600,115.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.650,126.4
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.700,137.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.750,150.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.800,166.4
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.850,188.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.900,219.1
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.950,274.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.975,326.0
2021-04-11,26 day ahead inc hosp,2021-05-07,09,quantile,0.990,383.2
2021-04-11,27 day ahead inc hosp,2021-05-08,09,point,NA,104.1
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.010,16.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.025,20.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.050,27.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.100,36.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.150,45.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.200,53.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.250,61.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.300,68.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.350,75.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.400,82.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.450,90.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.500,98.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.550,111.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.600,122.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.650,134.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.700,146.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.750,161.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.800,179.2
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.850,203.2
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.900,241.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.950,280.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.975,347.0
2021-04-11,27 day ahead inc hosp,2021-05-08,09,quantile,0.990,406.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,point,NA,102.6
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.010,15.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.025,20.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.050,28.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.100,37.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.150,45.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.200,52.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.250,59.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.300,67.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.350,75.6
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.400,84.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.450,91.6
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.500,102.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.550,112.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.600,121.4
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.650,130.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.700,145.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.750,161.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.800,174.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.850,194.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.900,220.1
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.950,278.1
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.975,339.0
2021-04-11,28 day ahead inc hosp,2021-05-09,09,quantile,0.990,418.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,point,NA,101.1
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.010,13.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.025,19.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.050,26.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.100,35.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.150,45.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.200,53.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.250,59.8
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.300,67.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.350,75.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.400,83.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.450,91.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.500,100.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.550,110.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.600,117.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.650,126.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.700,140.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.750,153.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.800,172.2
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.850,199.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.900,235.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.950,282.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.975,342.0
2021-04-11,29 day ahead inc hosp,2021-05-10,09,quantile,0.990,406.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,point,NA,99.4
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.010,11.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.025,17.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.050,23.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.100,33.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.150,39.9
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.200,46.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.250,56.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.300,63.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.350,71.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.400,79.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.450,88.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.500,96.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.550,105.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.600,115.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.650,127.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.700,141.3
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.750,156.0
2021-04-11,30 day ahead inc hosp,2021-05-11,09,quantile,0.800,173.2
