forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.700,52.0
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.750,54.0
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.800,57.2
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.850,61.0
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.900,65.0
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.950,71.0
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.975,77.0
2022-04-17,3 day ahead inc hosp,2022-04-20,09,quantile,0.990,83.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,point,NA,45.5
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.010,9.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.025,13.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.050,17.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.100,22.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.150,25.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.200,29.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.250,32.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.300,34.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.350,37.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.400,39.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.450,42.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.500,44.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.550,46.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.600,49.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.650,51.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.700,53.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.750,55.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.800,59.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.850,62.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.900,66.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.950,74.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.975,79.0
2022-04-17,4 day ahead inc hosp,2022-04-21,09,quantile,0.990,86.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,point,NA,47.8
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.010,11.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.025,15.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.050,19.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.100,23.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.150,28.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.200,31.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.250,34.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.300,37.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.350,39.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.400,41.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.450,44.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.500,47.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.550,49.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.600,51.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.650,54.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.700,56.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.750,59.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.800,63.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.850,66.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.900,70.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.950,76.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.975,85.0
2022-04-17,5 day ahead inc hosp,2022-04-22,09,quantile,0.990,89.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,point,NA,50.3
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.010,13.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.025,17.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.050,20.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.100,25.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.150,29.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.200,32.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.250,35.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.300,37.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.350,41.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.400,44.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.450,46.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.500,49.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.550,51.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.600,53.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.650,57.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.700,59.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.750,61.3
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.800,64.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.850,68.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.900,74.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.950,81.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.975,87.0
2022-04-17,6 day ahead inc hosp,2022-04-23,09,quantile,0.990,91.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,point,NA,53.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.010,12.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.025,17.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.050,22.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.100,25.9
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.150,30.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.200,34.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.250,37.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.300,40.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.350,43.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.400,45.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.450,48.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.500,50.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.550,53.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.600,56.4
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.650,59.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.700,62.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.750,65.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.800,69.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.850,71.2
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.900,77.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.950,85.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.975,92.0
2022-04-17,7 day ahead inc hosp,2022-04-24,09,quantile,0.990,96.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,point,NA,55.7
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.010,13.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.025,17.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.050,20.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.100,26.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.150,32.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.200,36.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.250,39.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.300,42.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.350,46.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.400,49.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.450,51.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.500,54.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.550,56.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.600,59.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.650,62.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.700,65.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.750,69.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.800,73.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.850,76.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.900,81.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.950,88.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.975,94.0
2022-04-17,8 day ahead inc hosp,2022-04-25,09,quantile,0.990,101.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,point,NA,58.6
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.010,15.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.025,19.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.050,24.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.100,30.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.150,35.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.200,38.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.250,42.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.300,46.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.350,49.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.400,52.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.450,55.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.500,58.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.550,60.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.600,63.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.650,66.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.700,70.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.750,73.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.800,77.2
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.850,82.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.900,86.1
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.950,94.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.975,100.0
2022-04-17,9 day ahead inc hosp,2022-04-26,09,quantile,0.990,111.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,point,NA,61.7
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.010,15.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.025,20.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.050,25.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.100,31.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.150,35.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.200,39.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.250,42.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.300,46.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.350,49.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.400,52.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.450,55.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.500,58.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.550,62.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.600,64.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.650,67.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.700,70.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.750,74.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.800,78.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.850,83.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.900,89.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.950,97.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.975,102.0
2022-04-17,10 day ahead inc hosp,2022-04-27,09,quantile,0.990,107.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,point,NA,64.8
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.010,16.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.025,21.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.050,26.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.100,33.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.150,38.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.200,42.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.250,46.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.300,49.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.350,53.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.400,56.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.450,59.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.500,63.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.550,66.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.600,69.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.650,72.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.700,76.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.750,80.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.800,84.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.850,88.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.900,94.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.950,104.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.975,113.0
2022-04-17,11 day ahead inc hosp,2022-04-28,09,quantile,0.990,124.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,point,NA,68.1
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.010,16.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.025,21.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.050,26.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.100,32.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.150,37.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.200,42.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.250,46.8
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.300,49.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.350,53.6
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.400,57.6
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.450,62.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.500,65.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.550,69.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.600,72.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.650,75.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.700,78.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.750,82.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.800,86.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.850,92.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.900,98.1
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.950,108.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.975,116.0
2022-04-17,12 day ahead inc hosp,2022-04-29,09,quantile,0.990,125.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,point,NA,71.6
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.010,18.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.025,24.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.050,29.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.100,36.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.150,42.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.200,47.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.250,51.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.300,56.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.350,60.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.400,64.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.450,67.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.500,70.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.550,73.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.600,76.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.650,81.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.700,83.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.750,87.3
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.800,94.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.850,99.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.900,106.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.950,113.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.975,127.0
2022-04-17,13 day ahead inc hosp,2022-04-30,09,quantile,0.990,135.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,point,NA,75.1
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.010,19.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.025,24.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.050,30.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.100,37.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.150,43.9
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.200,48.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.250,54.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.300,57.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.350,61.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.400,65.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.450,69.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.500,74.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.550,76.5
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.600,80.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.650,84.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.700,87.3
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.750,92.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.800,96.2
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.850,103.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.900,110.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.950,119.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.975,128.0
2022-04-17,14 day ahead inc hosp,2022-05-01,09,quantile,0.990,139.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,point,NA,78.8
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.010,20.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.025,25.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.050,31.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.100,39.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.150,46.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.200,51.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.250,56.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.300,60.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.350,64.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.400,68.6
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.450,72.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.500,76.5
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.550,80.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.600,84.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.650,89.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.700,93.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.750,97.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.800,102.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.850,110.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.900,116.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.950,126.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.975,135.0
2022-04-17,15 day ahead inc hosp,2022-05-02,09,quantile,0.990,149.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,point,NA,82.5
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.010,23.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.025,28.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.050,33.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.100,41.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.150,47.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.200,54.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.250,60.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.300,65.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.350,69.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.400,72.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.450,75.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.500,78.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.550,82.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.600,86.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.650,91.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.700,95.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.750,99.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.800,105.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.850,113.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.900,119.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.950,131.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.975,140.0
2022-04-17,16 day ahead inc hosp,2022-05-03,09,quantile,0.990,151.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,point,NA,86.3
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.010,21.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.025,29.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.050,35.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.100,43.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.150,50.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.200,56.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.250,62.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.300,67.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.350,71.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.400,75.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.450,80.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.500,83.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.550,86.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.600,91.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.650,96.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.700,100.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.750,106.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.800,111.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.850,116.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.900,123.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.950,135.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.975,148.0
2022-04-17,17 day ahead inc hosp,2022-05-04,09,quantile,0.990,159.0
2022-04-17,18 day ahead inc hosp,2022-05-05,09,point,NA,90.2
2022-04-17,18 day ahead inc hosp,2022-05-05,09,quantile,0.010,23.0
2022-04-17,18 day ahead inc hosp,2022-05-05,09,quantile,0.025,28.0
2022-04-17,18 day ahead inc hosp,2022-05-05,09,quantile,0.050,36.0
2022-04-17,18 day ahead inc hosp,2022-05-05,09,quantile,0.100,45.9
2022-04-17,18 day ahead inc hosp,2022-05-05,09,quantile,0.150,52.0
