forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,14 day ahead inc hosp,2021-04-18,05,quantile,0.950,27.0
2021-04-04,14 day ahead inc hosp,2021-04-18,05,quantile,0.975,31.0
2021-04-04,14 day ahead inc hosp,2021-04-18,05,quantile,0.990,38.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,point,NA,12.2
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.010,2.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.025,3.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.050,4.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.100,5.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.150,6.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.200,7.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.250,8.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.300,9.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.350,9.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.400,10.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.450,11.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.500,12.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.550,13.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.600,14.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.650,15.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.700,16.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.750,18.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.800,19.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.850,20.2
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.900,24.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.950,28.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.975,32.0
2021-04-04,15 day ahead inc hosp,2021-04-19,05,quantile,0.990,40.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,point,NA,12.1
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.010,1.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.025,3.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.050,4.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.100,5.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.150,6.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.200,7.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.250,8.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.300,8.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.350,9.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.400,10.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.450,11.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.500,11.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.550,12.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.600,13.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.650,14.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.700,16.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.750,17.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.800,19.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.850,21.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.900,24.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.950,28.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.975,34.0
2021-04-04,16 day ahead inc hosp,2021-04-20,05,quantile,0.990,40.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,point,NA,12.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.010,1.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.025,2.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.050,3.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.100,4.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.150,5.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.200,6.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.250,7.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.300,8.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.350,8.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.400,9.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.450,11.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.500,11.5
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.550,12.5
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.600,14.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.650,15.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.700,16.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.750,17.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.800,19.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.850,21.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.900,23.1
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.950,29.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.975,36.0
2021-04-04,17 day ahead inc hosp,2021-04-21,05,quantile,0.990,40.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,point,NA,12.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.010,1.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.025,2.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.050,3.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.100,4.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.150,5.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.200,6.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.250,7.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.300,8.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.350,9.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.400,10.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.450,10.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.500,11.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.550,12.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.600,13.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.650,14.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.700,16.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.750,17.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.800,19.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.850,22.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.900,24.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.950,29.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.975,34.0
2021-04-04,18 day ahead inc hosp,2021-04-22,05,quantile,0.990,44.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,point,NA,11.9
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.010,1.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.025,2.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.050,3.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.100,4.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.150,5.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.200,6.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.250,7.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.300,8.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.350,9.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.400,10.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.450,11.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.500,12.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.550,13.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.600,13.4
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.650,15.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.700,16.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.750,17.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.800,19.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.850,21.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.900,24.1
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.950,31.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.975,37.0
2021-04-04,19 day ahead inc hosp,2021-04-23,05,quantile,0.990,42.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,point,NA,11.9
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.010,1.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.025,2.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.050,3.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.100,4.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.150,5.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.200,6.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.250,7.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.300,7.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.350,8.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.400,9.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.450,10.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.500,11.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.550,12.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.600,13.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.650,15.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.700,16.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.750,18.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.800,20.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.850,23.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.900,26.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.950,30.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.975,36.0
2021-04-04,20 day ahead inc hosp,2021-04-24,05,quantile,0.990,46.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,point,NA,11.8
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.010,1.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.025,2.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.050,2.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.100,4.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.150,5.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.200,6.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.250,7.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.300,8.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.350,8.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.400,9.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.450,10.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.500,11.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.550,12.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.600,13.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.650,14.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.700,15.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.750,17.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.800,19.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.850,21.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.900,25.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.950,31.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.975,37.0
2021-04-04,21 day ahead inc hosp,2021-04-25,05,quantile,0.990,48.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,point,NA,11.8
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.010,1.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.025,2.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.050,3.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.100,4.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.150,5.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.200,6.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.250,7.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.300,7.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.350,8.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.400,9.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.450,10.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.500,11.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.550,13.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.600,14.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.650,15.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.700,16.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.750,18.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.800,19.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.850,22.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.900,26.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.950,32.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.975,41.0
2021-04-04,22 day ahead inc hosp,2021-04-26,05,quantile,0.990,50.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,point,NA,11.8
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.010,1.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.025,2.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.050,2.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.100,4.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.150,5.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.200,6.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.250,7.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.300,8.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.350,8.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.400,9.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.450,10.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.500,11.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.550,13.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.600,14.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.650,15.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.700,16.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.750,17.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.800,20.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.850,22.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.900,27.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.950,33.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.975,38.0
2021-04-04,23 day ahead inc hosp,2021-04-27,05,quantile,0.990,49.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,point,NA,11.8
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.010,1.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.025,1.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.050,2.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.100,4.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.150,5.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.200,6.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.250,7.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.300,7.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.350,8.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.400,9.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.450,10.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.500,11.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.550,12.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.600,13.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.650,15.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.700,16.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.750,18.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.800,20.2
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.850,22.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.900,26.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.950,34.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.975,43.0
2021-04-04,24 day ahead inc hosp,2021-04-28,05,quantile,0.990,51.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,point,NA,11.7
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.010,1.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.025,1.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.050,3.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.100,4.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.150,5.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.200,5.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.250,6.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.300,7.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.350,8.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.400,9.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.450,10.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.500,11.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.550,12.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.600,13.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.650,14.4
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.700,16.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.750,18.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.800,20.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.850,23.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.900,26.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.950,34.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.975,45.0
2021-04-04,25 day ahead inc hosp,2021-04-29,05,quantile,0.990,63.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,point,NA,11.7
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.010,1.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.025,1.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.050,2.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.100,3.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.150,4.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.200,5.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.250,6.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.300,7.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.350,8.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.400,9.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.450,10.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.500,12.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.550,13.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.600,14.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.650,15.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.700,17.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.750,18.3
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.800,21.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.850,24.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.900,27.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.950,34.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.975,45.0
2021-04-04,26 day ahead inc hosp,2021-04-30,05,quantile,0.990,58.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,point,NA,11.7
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.010,0.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.025,1.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.050,2.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.100,3.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.150,4.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.200,5.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.250,6.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.300,7.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.350,8.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.400,9.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.450,10.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.500,11.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.550,12.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.600,13.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.650,15.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.700,16.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.750,18.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.800,20.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.850,24.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.900,29.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.950,37.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.975,45.0
2021-04-04,27 day ahead inc hosp,2021-05-01,05,quantile,0.990,56.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,point,NA,11.7
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.010,1.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.025,1.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.050,2.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.100,3.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.150,4.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.200,5.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.250,6.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.300,7.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.350,8.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.400,9.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.450,10.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.500,11.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.550,13.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.600,14.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.650,15.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.700,17.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.750,19.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.800,21.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.850,24.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.900,27.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.950,36.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.975,48.0
2021-04-04,28 day ahead inc hosp,2021-05-02,05,quantile,0.990,67.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,point,NA,11.8
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.010,1.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.025,1.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.050,2.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.100,3.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.150,4.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.200,5.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.250,6.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.300,7.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.350,8.0
2021-04-04,29 day ahead inc hosp,2021-05-03,05,quantile,0.400,9.0
