forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,20 day ahead inc hosp,2022-12-24,20,quantile,0.950,171.0
2022-12-04,20 day ahead inc hosp,2022-12-24,20,quantile,0.975,195.0
2022-12-04,20 day ahead inc hosp,2022-12-24,20,quantile,0.990,208.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,point,NA,107.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.010,25.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.025,35.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.050,42.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.100,54.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.150,62.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.200,70.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.250,76.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.300,82.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.350,88.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.400,92.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.450,97.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.500,102.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.550,107.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.600,114.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.650,118.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.700,125.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.750,133.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.800,141.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.850,151.2
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.900,165.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.950,181.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.975,205.0
2022-12-04,21 day ahead inc hosp,2022-12-25,20,quantile,0.990,230.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,point,NA,111.1
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.010,23.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.025,32.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.050,41.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.100,54.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.150,63.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.200,70.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.250,77.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.300,85.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.350,90.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.400,95.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.450,102.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.500,109.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.550,114.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.600,119.4
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.650,124.4
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.700,132.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.750,139.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.800,150.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.850,162.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.900,174.1
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.950,190.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.975,205.0
2022-12-04,22 day ahead inc hosp,2022-12-26,20,quantile,0.990,222.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,point,NA,115.3
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.010,27.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.025,32.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.050,39.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.100,51.9
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.150,63.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.200,70.8
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.250,76.8
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.300,83.7
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.350,90.6
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.400,96.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.450,102.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.500,108.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.550,114.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.600,122.4
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.650,129.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.700,135.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.750,140.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.800,147.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.850,161.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.900,174.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.950,194.0
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.975,214.1
2022-12-04,23 day ahead inc hosp,2022-12-27,20,quantile,0.990,242.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,point,NA,119.6
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.010,30.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.025,37.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.050,46.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.100,57.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.150,66.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.200,74.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.250,81.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.300,86.7
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.350,93.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.400,101.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.450,106.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.500,112.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.550,120.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.600,126.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.650,132.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.700,140.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.750,147.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.800,157.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.850,169.2
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.900,184.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.950,202.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.975,217.0
2022-12-04,24 day ahead inc hosp,2022-12-28,20,quantile,0.990,239.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,point,NA,124.1
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.010,32.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.025,38.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.050,48.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.100,62.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.150,69.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.200,77.8
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.250,85.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.300,92.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.350,98.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.400,104.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.450,110.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.500,117.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.550,125.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.600,130.4
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.650,139.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.700,147.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.750,156.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.800,166.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.850,180.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.900,199.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.950,217.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.975,233.0
2022-12-04,25 day ahead inc hosp,2022-12-29,20,quantile,0.990,260.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,point,NA,128.7
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.010,31.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.025,39.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.050,49.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.100,64.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.150,74.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.200,81.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.250,88.8
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.300,94.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.350,103.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.400,109.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.450,114.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.500,121.5
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.550,128.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.600,135.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.650,143.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.700,150.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.750,162.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.800,172.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.850,183.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.900,197.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.950,224.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.975,235.0
2022-12-04,26 day ahead inc hosp,2022-12-30,20,quantile,0.990,258.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,point,NA,133.5
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.010,34.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.025,45.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.050,55.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.100,68.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.150,74.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.200,83.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.250,90.8
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.300,98.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.350,105.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.400,111.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.450,118.6
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.500,125.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.550,131.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.600,136.4
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.650,144.4
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.700,155.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.750,161.3
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.800,172.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.850,183.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.900,201.1
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.950,227.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.975,258.0
2022-12-04,27 day ahead inc hosp,2022-12-31,20,quantile,0.990,289.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,point,NA,138.4
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.010,33.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.025,44.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.050,53.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.100,65.9
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.150,76.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.200,86.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.250,94.8
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.300,101.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.350,109.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.400,115.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.450,121.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.500,128.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.550,135.5
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.600,142.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.650,148.4
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.700,158.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.750,163.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.800,176.2
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.850,189.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.900,205.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.950,234.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.975,252.0
2022-12-04,28 day ahead inc hosp,2023-01-01,20,quantile,0.990,277.1
2022-12-04,29 day ahead inc hosp,2023-01-02,20,point,NA,143.4
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.010,38.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.025,45.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.050,57.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.100,70.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.150,79.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.200,88.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.250,96.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.300,103.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.350,111.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.400,118.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.450,127.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.500,134.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.550,142.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.600,149.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.650,157.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.700,165.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.750,174.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.800,186.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.850,201.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.900,219.0
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.950,243.1
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.975,278.1
2022-12-04,29 day ahead inc hosp,2023-01-02,20,quantile,0.990,311.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,point,NA,148.5
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.010,37.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.025,47.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.050,58.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.100,74.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.150,85.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.200,94.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.250,102.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.300,110.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.350,116.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.400,123.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.450,132.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.500,138.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.550,146.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.600,156.4
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.650,166.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.700,173.3
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.750,182.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.800,195.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.850,213.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.900,230.1
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.950,255.0
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.975,279.1
2022-12-04,30 day ahead inc hosp,2023-01-03,20,quantile,0.990,309.0
2022-12-04,1 wk ahead inc case,2022-12-10,21,point,NA,6368.0
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.025,3891.2
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.100,4693.7
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.250,5513.0
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.500,6330.0
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.750,7293.8
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.900,8034.3
2022-12-04,1 wk ahead inc case,2022-12-10,21,quantile,0.975,9095.6
2022-12-04,2 wk ahead inc case,2022-12-17,21,point,NA,6834.7
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.025,4173.9
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.100,4997.6
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.250,5911.5
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.500,6787.5
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.750,7863.2
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.900,8635.3
2022-12-04,2 wk ahead inc case,2022-12-17,21,quantile,0.975,9800.6
2022-12-04,3 wk ahead inc case,2022-12-24,21,point,NA,7224.6
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.025,4373.9
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.100,5327.4
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.250,6249.0
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.500,7202.5
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.750,8267.2
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.900,9102.0
2022-12-04,3 wk ahead inc case,2022-12-24,21,quantile,0.975,10288.7
2022-12-04,4 wk ahead inc case,2022-12-31,21,point,NA,7503.4
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.025,4583.2
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.100,5518.5
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.250,6480.8
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.500,7464.0
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.750,8599.2
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.900,9442.7
2022-12-04,4 wk ahead inc case,2022-12-31,21,quantile,0.975,10711.8
2022-12-04,5 wk ahead inc case,2023-01-07,21,point,NA,7655.2
2022-12-04,5 wk ahead inc case,2023-01-07,21,quantile,0.025,4626.4
2022-12-04,5 wk ahead inc case,2023-01-07,21,quantile,0.100,5654.3
2022-12-04,5 wk ahead inc case,2023-01-07,21,quantile,0.250,6634.5
2022-12-04,5 wk ahead inc case,2023-01-07,21,quantile,0.500,7615.0
2022-12-04,5 wk ahead inc case,2023-01-07,21,quantile,0.750,8744.8
2022-12-04,5 wk ahead inc case,2023-01-07,21,quantile,0.900,9625.7
2022-12-04,5 wk ahead inc case,2023-01-07,21,quantile,0.975,10942.5
2022-12-04,1 wk ahead inc death,2022-12-10,21,point,NA,45.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.010,26.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.025,28.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.050,30.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.100,33.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.150,35.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.200,36.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.250,38.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.300,39.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.350,41.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.400,42.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.450,43.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.500,44.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.550,45.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.600,46.4
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.650,48.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.700,49.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.750,50.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.800,52.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.850,54.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.900,57.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.950,61.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.975,64.0
2022-12-04,1 wk ahead inc death,2022-12-10,21,quantile,0.990,69.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,point,NA,46.7
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.010,24.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.025,28.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.050,30.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.100,33.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.150,36.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.200,38.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.250,39.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.300,41.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.350,42.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.400,43.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.450,45.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.500,46.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.550,48.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.600,49.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.650,50.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.700,51.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.750,53.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.800,54.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.850,57.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.900,60.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.950,65.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.975,69.0
2022-12-04,2 wk ahead inc death,2022-12-17,21,quantile,0.990,75.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,point,NA,48.6
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.010,27.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.025,29.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.050,32.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.100,35.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.150,37.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.200,39.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.250,41.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.300,42.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.350,44.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.400,45.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.450,47.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.500,48.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.550,49.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.600,51.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.650,52.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.700,54.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.750,56.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.800,58.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.850,60.0
2022-12-04,3 wk ahead inc death,2022-12-24,21,quantile,0.900,64.0
