forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.850,29.0
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.900,31.0
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.950,35.0
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.975,39.0
2022-07-17,3 wk ahead inc death,2022-08-06,02,quantile,0.990,42.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,point,NA,22.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.010,6.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.025,7.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.050,8.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.100,10.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.150,11.9
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.200,13.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.250,14.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.300,15.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.350,16.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.400,17.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.450,18.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.500,19.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.550,20.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.600,21.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.650,22.4
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.700,24.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.750,25.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.800,26.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.850,28.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.900,30.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.950,33.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.975,36.0
2022-07-17,4 wk ahead inc death,2022-08-13,02,quantile,0.990,39.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,point,NA,20.7
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.010,4.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.025,6.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.050,7.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.100,9.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.150,11.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.200,12.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.250,13.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.300,14.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.350,15.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.400,16.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.450,17.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.500,17.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.550,18.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.600,19.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.650,20.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.700,21.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.750,22.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.800,24.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.850,25.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.900,27.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.950,31.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.975,34.0
2022-07-17,5 wk ahead inc death,2022-08-20,02,quantile,0.990,38.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,point,NA,1327.7
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.010,1315.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.025,1316.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.050,1317.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.100,1319.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.150,1320.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.200,1321.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.250,1323.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.300,1323.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.350,1325.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.400,1325.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.450,1326.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.500,1327.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.550,1328.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.600,1329.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.650,1330.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.700,1331.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.750,1333.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.800,1335.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.850,1337.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.900,1340.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.950,1344.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.975,1348.0
2022-07-17,1 wk ahead cum death,2022-07-23,02,quantile,0.990,1353.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,point,NA,1348.1
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.010,1321.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.025,1326.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.050,1328.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.100,1331.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.150,1334.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.200,1335.8
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.250,1338.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.300,1339.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.350,1341.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.400,1343.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.450,1344.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.500,1346.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.550,1348.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.600,1349.4
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.650,1351.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.700,1354.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.750,1357.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.800,1361.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.850,1365.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.900,1369.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.950,1377.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.975,1387.0
2022-07-17,2 wk ahead cum death,2022-07-30,02,quantile,0.990,1395.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,point,NA,1369.8
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.010,1331.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.025,1335.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.050,1339.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.100,1344.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.150,1348.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.200,1350.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.250,1353.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.300,1356.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.350,1358.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.400,1361.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.450,1362.5
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.500,1365.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.550,1368.5
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.600,1371.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.650,1374.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.700,1377.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.750,1381.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.800,1387.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.850,1393.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.900,1400.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.950,1411.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.975,1422.0
2022-07-17,3 wk ahead cum death,2022-08-06,02,quantile,0.990,1433.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,point,NA,1391.8
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.010,1339.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.025,1343.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.050,1349.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.100,1356.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.150,1361.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.200,1365.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.250,1369.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.300,1373.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.350,1376.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.400,1379.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.450,1381.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.500,1384.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.550,1388.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.600,1392.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.650,1396.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.700,1401.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.750,1406.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.800,1411.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.850,1419.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.900,1427.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.950,1438.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.975,1450.0
2022-07-17,4 wk ahead cum death,2022-08-13,02,quantile,0.990,1464.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,point,NA,1412.4
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.010,1346.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.025,1352.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.050,1359.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.100,1368.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.150,1375.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.200,1379.8
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.250,1384.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.300,1388.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.350,1392.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.400,1395.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.450,1399.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.500,1402.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.550,1406.5
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.600,1411.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.650,1416.3
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.700,1421.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.750,1425.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.800,1433.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.850,1443.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.900,1452.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.950,1466.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.975,1477.0
2022-07-17,5 wk ahead cum death,2022-08-20,02,quantile,0.990,1490.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,point,NA,15.6
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.010,2.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.025,3.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.050,4.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.100,6.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.150,7.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.200,8.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.250,9.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.300,10.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.350,11.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.400,12.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.450,13.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.500,13.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.550,14.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.600,15.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.650,16.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.700,18.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.750,19.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.800,20.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.850,22.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.900,25.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.950,28.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.975,31.0
2022-07-17,1 day ahead inc hosp,2022-07-18,02,quantile,0.990,34.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,point,NA,15.8
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.010,2.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.025,3.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.050,4.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.100,5.9
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.150,7.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.200,8.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.250,9.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.300,10.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.350,10.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.400,11.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.450,12.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.500,13.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.550,14.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.600,15.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.650,16.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.700,18.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.750,19.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.800,20.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.850,22.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.900,25.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.950,28.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.975,31.0
2022-07-17,2 day ahead inc hosp,2022-07-19,02,quantile,0.990,34.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,point,NA,16.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.010,1.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.025,3.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.050,4.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.100,5.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.150,6.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.200,8.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.250,9.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.300,10.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.350,10.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.400,12.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.450,12.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.500,14.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.550,15.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.600,16.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.650,17.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.700,18.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.750,20.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.800,21.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.850,22.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.900,25.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.950,29.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.975,32.0
2022-07-17,3 day ahead inc hosp,2022-07-20,02,quantile,0.990,35.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,point,NA,16.1
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.010,2.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.025,3.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.050,4.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.100,5.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.150,7.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.200,8.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.250,9.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.300,10.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.350,11.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.400,11.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.450,12.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.500,13.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.550,14.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.600,15.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.650,16.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.700,17.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.750,19.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.800,20.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.850,22.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.900,24.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.950,28.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.975,31.0
2022-07-17,4 day ahead inc hosp,2022-07-21,02,quantile,0.990,34.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,point,NA,16.2
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.010,2.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.025,3.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.050,4.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.100,5.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.150,7.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.200,8.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.250,9.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.300,10.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.350,11.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.400,12.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.450,13.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.500,13.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.550,15.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.600,16.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.650,17.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.700,18.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.750,19.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.800,20.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.850,22.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.900,25.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.950,28.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.975,31.0
2022-07-17,5 day ahead inc hosp,2022-07-22,02,quantile,0.990,35.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,point,NA,16.3
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.010,2.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.025,3.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.050,4.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.100,5.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.150,6.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.200,7.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.250,8.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.300,9.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.350,10.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.400,11.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.450,12.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.500,13.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.550,14.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.600,15.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.650,16.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.700,17.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.750,18.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.800,20.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.850,22.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.900,24.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.950,28.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.975,31.0
2022-07-17,6 day ahead inc hosp,2022-07-23,02,quantile,0.990,36.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,point,NA,16.4
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.010,1.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.025,2.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.050,4.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.100,6.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.150,7.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.200,8.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.250,9.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.300,10.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.350,10.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.400,11.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.450,12.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.500,13.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.550,14.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.600,15.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.650,16.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.700,17.3
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.750,19.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.800,20.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.850,22.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.900,24.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.950,27.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.975,31.0
2022-07-17,7 day ahead inc hosp,2022-07-24,02,quantile,0.990,34.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,point,NA,16.4
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.010,2.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.025,3.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.050,4.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.100,6.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.150,7.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.200,8.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.250,9.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.300,10.0
2022-07-17,8 day ahead inc hosp,2022-07-25,02,quantile,0.350,11.0
