forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.200,11.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.250,12.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.300,13.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.350,14.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.400,15.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.450,16.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.500,16.5
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.550,17.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.600,18.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.650,19.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.700,20.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.750,22.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.800,24.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.850,25.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.900,28.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.950,31.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.975,33.0
2022-03-13,10 day ahead inc hosp,2022-03-23,20,quantile,0.990,37.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,point,NA,16.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.010,3.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.025,4.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.050,6.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.100,7.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.150,8.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.200,10.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.250,10.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.300,11.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.350,12.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.400,13.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.450,14.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.500,15.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.550,16.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.600,17.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.650,18.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.700,19.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.750,20.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.800,21.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.850,23.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.900,25.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.950,28.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.975,31.0
2022-03-13,11 day ahead inc hosp,2022-03-24,20,quantile,0.990,36.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,point,NA,15.4
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.010,3.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.025,4.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.050,5.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.100,7.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.150,9.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.200,10.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.250,11.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.300,12.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.350,13.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.400,13.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.450,14.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.500,15.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.550,16.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.600,17.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.650,18.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.700,19.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.750,20.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.800,22.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.850,23.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.900,25.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.950,28.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.975,30.0
2022-03-13,12 day ahead inc hosp,2022-03-25,20,quantile,0.990,35.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,point,NA,14.8
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.010,3.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.025,4.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.050,5.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.100,7.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.150,8.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.200,9.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.250,10.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.300,11.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.350,12.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.400,13.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.450,13.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.500,14.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.550,15.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.600,16.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.650,17.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.700,18.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.750,19.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.800,20.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.850,22.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.900,24.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.950,27.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.975,29.0
2022-03-13,13 day ahead inc hosp,2022-03-26,20,quantile,0.990,33.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,point,NA,14.2
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.010,2.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.025,4.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.050,4.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.100,6.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.150,7.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.200,8.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.250,9.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.300,10.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.350,11.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.400,12.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.450,13.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.500,14.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.550,15.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.600,15.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.650,16.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.700,17.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.750,18.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.800,20.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.850,21.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.900,23.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.950,26.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.975,28.0
2022-03-13,14 day ahead inc hosp,2022-03-27,20,quantile,0.990,31.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,point,NA,13.6
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.010,2.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.025,3.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.050,5.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.100,6.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.150,7.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.200,8.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.250,9.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.300,10.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.350,11.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.400,12.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.450,12.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.500,13.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.550,14.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.600,15.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.650,16.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.700,17.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.750,18.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.800,19.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.850,20.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.900,23.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.950,26.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.975,28.0
2022-03-13,15 day ahead inc hosp,2022-03-28,20,quantile,0.990,32.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,point,NA,13.1
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.010,2.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.025,3.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.050,4.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.100,6.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.150,7.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.200,8.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.250,9.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.300,10.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.350,11.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.400,11.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.450,12.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.500,13.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.550,14.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.600,14.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.650,15.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.700,16.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.750,18.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.800,19.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.850,20.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.900,22.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.950,25.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.975,27.0
2022-03-13,16 day ahead inc hosp,2022-03-29,20,quantile,0.990,30.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,point,NA,12.5
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.010,2.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.025,3.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.050,4.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.100,5.9
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.150,7.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.200,7.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.250,9.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.300,9.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.350,10.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.400,11.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.450,12.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.500,13.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.550,13.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.600,15.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.650,15.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.700,16.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.750,17.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.800,18.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.850,19.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.900,21.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.950,23.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.975,25.0
2022-03-13,17 day ahead inc hosp,2022-03-30,20,quantile,0.990,28.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,point,NA,12.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.010,2.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.025,3.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.050,4.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.100,5.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.150,6.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.200,7.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.250,8.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.300,8.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.350,9.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.400,10.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.450,11.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.500,12.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.550,12.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.600,13.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.650,14.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.700,15.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.750,16.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.800,17.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.850,18.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.900,20.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.950,23.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.975,25.0
2022-03-13,18 day ahead inc hosp,2022-03-31,20,quantile,0.990,27.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,point,NA,11.6
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.010,2.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.025,2.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.050,3.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.100,5.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.150,6.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.200,7.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.250,8.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.300,8.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.350,9.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.400,10.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.450,11.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.500,11.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.550,12.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.600,13.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.650,13.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.700,14.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.750,15.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.800,16.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.850,18.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.900,19.1
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.950,22.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.975,24.0
2022-03-13,19 day ahead inc hosp,2022-04-01,20,quantile,0.990,27.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,point,NA,11.1
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.010,2.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.025,3.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.050,3.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.100,5.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.150,5.9
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.200,6.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.250,7.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.300,8.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.350,9.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.400,10.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.450,10.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.500,11.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.550,12.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.600,12.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.650,13.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.700,14.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.750,15.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.800,16.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.850,17.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.900,19.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.950,21.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.975,23.0
2022-03-13,20 day ahead inc hosp,2022-04-02,20,quantile,0.990,26.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,point,NA,10.7
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.010,1.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.025,2.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.050,3.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.100,4.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.150,6.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.200,6.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.250,7.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.300,8.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.350,8.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.400,9.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.450,10.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.500,10.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.550,11.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.600,12.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.650,12.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.700,13.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.750,14.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.800,15.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.850,16.2
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.900,18.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.950,21.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.975,22.0
2022-03-13,21 day ahead inc hosp,2022-04-03,20,quantile,0.990,25.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,point,NA,10.2
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.010,2.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.025,3.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.050,3.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.100,4.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.150,5.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.200,6.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.250,7.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.300,7.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.350,8.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.400,9.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.450,9.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.500,10.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.550,10.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.600,11.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.650,12.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.700,12.3
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.750,14.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.800,15.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.850,16.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.900,18.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.950,20.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.975,22.0
2022-03-13,22 day ahead inc hosp,2022-04-04,20,quantile,0.990,24.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,point,NA,9.8
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.010,1.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.025,2.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.050,3.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.100,4.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.150,5.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.200,6.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.250,6.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.300,7.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.350,8.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.400,8.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.450,9.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.500,9.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.550,10.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.600,11.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.650,11.4
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.700,12.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.750,13.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.800,14.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.850,15.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.900,17.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.950,19.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.975,21.0
2022-03-13,23 day ahead inc hosp,2022-04-05,20,quantile,0.990,24.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,point,NA,9.5
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.010,1.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.025,2.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.050,2.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.100,4.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.150,4.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.200,5.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.250,6.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.300,6.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.350,7.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.400,8.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.450,8.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.500,9.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.550,9.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.600,10.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.650,11.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.700,12.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.750,12.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.800,13.0
2022-03-13,24 day ahead inc hosp,2022-04-06,20,quantile,0.850,15.0
