forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.800,13.0
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.850,15.0
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.900,17.0
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.950,21.0
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.975,25.0
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.990,29.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,point,NA,8.4
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.010,1.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.025,1.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.050,2.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.100,3.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.150,4.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.200,4.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.250,5.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.300,6.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.350,6.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.400,7.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.450,8.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.500,8.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.550,9.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.600,10.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.650,11.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.700,12.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.750,13.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.800,14.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.850,16.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.900,18.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.950,22.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.975,26.0
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.990,28.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,point,NA,8.4
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.010,0.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.025,1.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.050,2.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.100,3.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.150,3.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.200,4.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.250,5.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.300,5.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.350,6.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.400,7.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.450,7.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.500,8.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.550,9.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.600,9.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.650,10.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.700,11.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.750,12.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.800,13.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.850,15.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.900,17.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.950,21.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.975,25.0
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.990,31.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,point,NA,8.4
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.010,1.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.025,1.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.050,2.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.100,3.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.150,3.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.200,4.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.250,5.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.300,5.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.350,6.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.400,7.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.450,7.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.500,8.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.550,9.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.600,10.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.650,10.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.700,11.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.750,13.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.800,15.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.850,16.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.900,18.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.950,22.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.975,27.0
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.990,33.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,point,NA,8.4
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.010,0.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.025,1.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.050,2.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.100,3.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.150,3.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.200,4.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.250,5.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.300,5.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.350,6.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.400,7.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.450,7.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.500,8.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.550,9.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.600,10.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.650,10.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.700,11.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.750,13.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.800,14.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.850,16.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.900,18.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.950,21.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.975,24.0
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.990,29.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,point,NA,8.5
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.010,1.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.025,1.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.050,2.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.100,3.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.150,3.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.200,4.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.250,5.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.300,5.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.350,6.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.400,7.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.450,7.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.500,8.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.550,9.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.600,10.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.650,10.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.700,12.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.750,13.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.800,14.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.850,16.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.900,18.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.950,23.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.975,26.0
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.990,30.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,point,NA,8.5
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.010,1.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.025,1.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.050,2.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.100,3.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.150,4.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.200,4.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.250,5.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.300,6.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.350,6.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.400,7.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.450,8.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.500,8.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.550,9.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.600,10.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.650,10.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.700,11.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.750,12.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.800,14.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.850,16.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.900,18.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.950,22.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.975,25.0
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.990,32.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,point,NA,8.5
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.010,1.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.025,1.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.050,2.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.100,3.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.150,3.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.200,4.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.250,5.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.300,6.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.350,6.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.400,7.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.450,8.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.500,9.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.550,9.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.600,10.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.650,11.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.700,12.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.750,13.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.800,14.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.850,16.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.900,18.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.950,22.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.975,26.0
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.990,31.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,point,NA,8.6
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.010,0.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.025,1.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.050,2.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.100,3.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.150,4.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.200,4.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.250,5.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.300,6.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.350,6.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.400,7.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.450,8.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.500,8.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.550,9.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.600,10.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.650,11.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.700,12.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.750,13.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.800,14.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.850,16.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.900,18.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.950,23.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.975,28.0
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.990,34.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,point,NA,8.6
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.010,0.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.025,1.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.050,2.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.100,3.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.150,3.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.200,4.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.250,5.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.300,6.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.350,6.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.400,7.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.450,8.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.500,8.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.550,9.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.600,10.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.650,11.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.700,12.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.750,13.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.800,15.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.850,16.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.900,19.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.950,22.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.975,26.0
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.990,32.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,point,NA,8.6
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.010,0.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.025,1.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.050,2.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.100,3.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.150,3.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.200,4.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.250,5.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.300,5.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.350,6.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.400,7.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.450,7.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.500,8.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.550,9.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.600,10.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.650,11.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.700,12.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.750,13.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.800,15.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.850,17.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.900,19.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.950,23.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.975,26.0
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.990,31.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,point,NA,8.7
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.010,0.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.025,1.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.050,2.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.100,3.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.150,4.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.200,4.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.250,5.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.300,6.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.350,6.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.400,7.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.450,8.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.500,8.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.550,9.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.600,10.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.650,11.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.700,12.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.750,13.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.800,15.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.850,17.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.900,20.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.950,24.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.975,26.0
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.990,32.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,point,NA,8.7
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.010,0.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.025,1.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.050,2.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.100,3.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.150,4.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.200,4.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.250,5.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.300,6.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.350,6.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.400,7.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.450,8.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.500,8.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.550,9.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.600,10.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.650,11.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.700,12.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.750,13.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.800,15.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.850,16.2
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.900,19.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.950,23.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.975,27.0
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.990,31.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,point,NA,8.7
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.010,0.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.025,1.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.050,2.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.100,3.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.150,3.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.200,4.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.250,5.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.300,5.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.350,6.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.400,7.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.450,7.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.500,8.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.550,9.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.600,10.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.650,11.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.700,12.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.750,13.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.800,15.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.850,17.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.900,20.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.950,25.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.975,30.0
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.990,36.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,point,NA,8.7
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.010,0.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.025,1.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.050,2.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.100,3.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.150,3.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.200,4.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.250,5.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.300,6.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.350,6.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.400,7.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.450,8.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.500,9.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.550,10.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.600,10.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.650,11.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.700,12.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.750,13.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.800,15.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.850,16.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.900,19.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.950,23.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.975,29.0
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.990,36.0
2020-12-27,21 day ahead inc hosp,2021-01-17,15,point,NA,8.8
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.010,1.0
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.025,1.0
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.050,2.0
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.100,3.0
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.150,3.0
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.200,4.0
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.250,5.0
