forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.650,1686.4
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.700,1762.6
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.750,1861.8
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.800,1978.4
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.850,2089.2
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.900,2273.5
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.950,2576.1
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.975,2809.1
2021-01-03,28 day ahead inc hosp,2021-01-31,12,quantile,0.990,3109.0
2021-01-03,29 day ahead inc hosp,2021-02-01,12,point,NA,1514.1
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.010,401.8
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.025,546.9
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.050,691.0
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.100,814.5
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.150,920.9
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.200,1019.8
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.250,1100.5
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.300,1175.7
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.350,1264.7
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.400,1341.4
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.450,1412.5
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.500,1495.0
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.550,1549.5
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.600,1638.8
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.650,1748.7
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.700,1855.2
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.750,1954.5
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.800,2057.2
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.850,2202.8
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.900,2386.4
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.950,2653.1
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.975,2880.1
2021-01-03,29 day ahead inc hosp,2021-02-01,12,quantile,0.990,3393.1
2021-01-03,30 day ahead inc hosp,2021-02-02,12,point,NA,1528.7
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.010,368.0
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.025,470.7
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.050,579.7
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.100,753.7
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.150,854.0
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.200,961.4
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.250,1067.5
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.300,1143.7
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.350,1213.9
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.400,1312.6
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.450,1389.0
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.500,1482.5
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.550,1571.7
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.600,1656.0
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.650,1749.4
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.700,1835.3
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.750,1937.3
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.800,2077.2
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.850,2185.3
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.900,2402.1
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.950,2724.0
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.975,2942.3
2021-01-03,30 day ahead inc hosp,2021-02-02,12,quantile,0.990,3211.3
2021-01-03,1 wk ahead inc case,2021-01-09,13,point,NA,73783.6
2021-01-03,1 wk ahead inc case,2021-01-09,13,quantile,0.025,41435.6
2021-01-03,1 wk ahead inc case,2021-01-09,13,quantile,0.100,48933.8
2021-01-03,1 wk ahead inc case,2021-01-09,13,quantile,0.250,58338.8
2021-01-03,1 wk ahead inc case,2021-01-09,13,quantile,0.500,72597.5
2021-01-03,1 wk ahead inc case,2021-01-09,13,quantile,0.750,89646.2
2021-01-03,1 wk ahead inc case,2021-01-09,13,quantile,0.900,106017.0
2021-01-03,1 wk ahead inc case,2021-01-09,13,quantile,0.975,128799.4
2021-01-03,2 wk ahead inc case,2021-01-16,13,point,NA,85129.4
2021-01-03,2 wk ahead inc case,2021-01-16,13,quantile,0.025,45763.4
2021-01-03,2 wk ahead inc case,2021-01-16,13,quantile,0.100,56036.7
2021-01-03,2 wk ahead inc case,2021-01-16,13,quantile,0.250,66959.5
2021-01-03,2 wk ahead inc case,2021-01-16,13,quantile,0.500,84331.5
2021-01-03,2 wk ahead inc case,2021-01-16,13,quantile,0.750,103101.2
2021-01-03,2 wk ahead inc case,2021-01-16,13,quantile,0.900,123325.7
2021-01-03,2 wk ahead inc case,2021-01-16,13,quantile,0.975,147009.1
2021-01-03,3 wk ahead inc case,2021-01-23,13,point,NA,96239.1
2021-01-03,3 wk ahead inc case,2021-01-23,13,quantile,0.025,52358.6
2021-01-03,3 wk ahead inc case,2021-01-23,13,quantile,0.100,62524.4
2021-01-03,3 wk ahead inc case,2021-01-23,13,quantile,0.250,76745.8
2021-01-03,3 wk ahead inc case,2021-01-23,13,quantile,0.500,94743.0
2021-01-03,3 wk ahead inc case,2021-01-23,13,quantile,0.750,117882.8
2021-01-03,3 wk ahead inc case,2021-01-23,13,quantile,0.900,139652.3
2021-01-03,3 wk ahead inc case,2021-01-23,13,quantile,0.975,169257.1
2021-01-03,4 wk ahead inc case,2021-01-30,13,point,NA,106305.3
2021-01-03,4 wk ahead inc case,2021-01-30,13,quantile,0.025,56034.7
2021-01-03,4 wk ahead inc case,2021-01-30,13,quantile,0.100,69753.6
2021-01-03,4 wk ahead inc case,2021-01-30,13,quantile,0.250,83730.5
2021-01-03,4 wk ahead inc case,2021-01-30,13,quantile,0.500,104883.5
2021-01-03,4 wk ahead inc case,2021-01-30,13,quantile,0.750,127240.8
2021-01-03,4 wk ahead inc case,2021-01-30,13,quantile,0.900,150135.3
2021-01-03,4 wk ahead inc case,2021-01-30,13,quantile,0.975,177136.1
2021-01-03,5 wk ahead inc case,2021-02-06,13,point,NA,114432.7
2021-01-03,5 wk ahead inc case,2021-02-06,13,quantile,0.025,63203.7
2021-01-03,5 wk ahead inc case,2021-02-06,13,quantile,0.100,76869.8
2021-01-03,5 wk ahead inc case,2021-02-06,13,quantile,0.250,91720.8
2021-01-03,5 wk ahead inc case,2021-02-06,13,quantile,0.500,112360.5
2021-01-03,5 wk ahead inc case,2021-02-06,13,quantile,0.750,136829.2
2021-01-03,5 wk ahead inc case,2021-02-06,13,quantile,0.900,157029.2
2021-01-03,5 wk ahead inc case,2021-02-06,13,quantile,0.975,181059.1
2021-01-03,1 wk ahead inc death,2021-01-09,13,point,NA,427.4
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.010,144.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.025,167.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.050,193.9
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.100,231.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.150,262.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.200,284.8
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.250,308.8
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.300,329.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.350,345.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.400,364.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.450,382.6
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.500,405.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.550,430.5
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.600,453.4
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.650,479.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.700,508.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.750,540.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.800,580.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.850,624.9
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.900,699.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.950,791.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.975,923.0
2021-01-03,1 wk ahead inc death,2021-01-09,13,quantile,0.990,995.2
2021-01-03,2 wk ahead inc death,2021-01-16,13,point,NA,508.2
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.010,160.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.025,191.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.050,228.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.100,273.5
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.150,302.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.200,331.8
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.250,358.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.300,387.7
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.350,413.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.400,435.2
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.450,455.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.500,478.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.550,506.5
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.600,534.2
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.650,567.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.700,603.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.750,644.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.800,689.4
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.850,750.2
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.900,844.4
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.950,954.0
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.975,1085.3
2021-01-03,2 wk ahead inc death,2021-01-16,13,quantile,0.990,1232.1
2021-01-03,3 wk ahead inc death,2021-01-23,13,point,NA,595.4
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.010,186.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.025,226.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.050,259.9
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.100,314.8
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.150,354.9
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.200,384.8
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.250,420.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.300,453.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.350,481.6
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.400,503.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.450,532.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.500,564.5
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.550,596.9
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.600,627.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.650,673.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.700,713.6
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.750,755.0
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.800,810.6
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.850,892.2
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.900,997.2
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.950,1117.2
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.975,1281.2
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.990,1469.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,point,NA,685.6
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.010,201.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.025,247.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.050,297.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.100,356.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.150,407.9
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.200,443.6
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.250,482.8
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.300,519.7
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.350,546.3
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.400,575.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.450,611.1
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.500,642.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.550,681.9
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.600,728.8
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.650,772.4
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.700,816.3
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.750,866.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.800,937.0
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.850,1031.6
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.900,1158.1
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.950,1310.1
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.975,1482.3
2021-01-03,4 wk ahead inc death,2021-01-30,13,quantile,0.990,1665.1
2021-01-03,5 wk ahead inc death,2021-02-06,13,point,NA,774.1
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.010,237.9
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.025,279.9
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.050,331.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.100,405.8
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.150,451.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.200,496.8
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.250,545.8
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.300,580.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.350,620.6
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.400,647.6
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.450,682.7
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.500,723.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.550,768.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.600,815.4
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.650,857.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.700,918.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.750,977.5
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.800,1064.4
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.850,1166.1
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.900,1291.4
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.950,1459.3
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.975,1674.0
2021-01-03,5 wk ahead inc death,2021-02-06,13,quantile,0.990,1882.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,point,NA,11387.4
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.010,11104.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.025,11127.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.050,11153.9
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.100,11191.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.150,11222.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.200,11244.8
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.250,11268.8
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.300,11289.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.350,11305.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.400,11324.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.450,11342.5
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.500,11365.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.550,11390.5
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.600,11413.4
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.650,11439.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.700,11468.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.750,11500.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.800,11540.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.850,11584.9
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.900,11659.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.950,11751.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.975,11883.0
2021-01-03,1 wk ahead cum death,2021-01-09,13,quantile,0.990,11955.2
2021-01-03,2 wk ahead cum death,2021-01-16,13,point,NA,11895.6
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.010,11262.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.025,11322.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.050,11379.8
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.100,11462.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.150,11521.7
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.200,11575.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.250,11631.2
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.300,11678.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.350,11720.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.400,11756.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.450,11796.1
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.500,11846.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.550,11891.9
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.600,11946.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.650,12007.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.700,12070.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.750,12141.0
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.800,12230.4
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.850,12336.8
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.900,12503.2
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.950,12687.2
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.975,12977.2
2021-01-03,2 wk ahead cum death,2021-01-16,13,quantile,0.990,13172.2
2021-01-03,3 wk ahead cum death,2021-01-23,13,point,NA,12491.0
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.010,11450.0
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.025,11549.9
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.050,11638.8
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.100,11783.9
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.150,11874.9
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.200,11965.4
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.250,12055.2
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.300,12136.7
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.350,12198.0
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.400,12254.0
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.450,12324.5
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.500,12414.5
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.550,12490.5
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.600,12575.4
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.650,12677.7
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.700,12788.3
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.750,12905.8
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.800,13056.2
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.850,13247.8
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.900,13515.1
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.950,13825.1
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.975,14271.1
2021-01-03,3 wk ahead cum death,2021-01-23,13,quantile,0.990,14631.4
2021-01-03,4 wk ahead cum death,2021-01-30,13,point,NA,13176.6
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.010,11656.0
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.025,11798.0
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.050,11935.8
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.100,12154.8
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.150,12288.7
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.200,12404.2
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.250,12528.5
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.300,12665.0
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.350,12740.6
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.400,12837.2
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.450,12938.2
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.500,13056.0
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.550,13165.7
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.600,13306.8
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.650,13449.4
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.700,13599.9
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.750,13757.8
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.800,13989.4
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.850,14286.0
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.900,14670.2
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.950,15107.5
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.975,15720.2
2021-01-03,4 wk ahead cum death,2021-01-30,13,quantile,0.990,16293.1
2021-01-03,5 wk ahead cum death,2021-02-06,13,point,NA,13950.7
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.010,11890.9
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.025,12078.9
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.050,12259.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.100,12548.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.150,12725.7
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.200,12902.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.250,13072.8
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.300,13249.1
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.350,13352.3
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.400,13483.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.450,13607.5
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.500,13777.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.550,13931.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.600,14122.4
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.650,14302.4
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.700,14507.9
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.750,14749.2
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.800,15057.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.850,15430.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.900,15959.2
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.950,16574.2
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.975,17444.0
2021-01-03,5 wk ahead cum death,2021-02-06,13,quantile,0.990,18150.5
2021-01-03,1 day ahead inc hosp,2021-01-04,13,point,NA,887.0
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.010,213.0
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.025,273.8
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.050,328.9
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.100,423.8
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.150,485.9
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.200,545.0
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.250,606.0
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.300,661.0
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.350,709.6
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.400,764.6
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.450,808.0
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.500,855.0
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.550,905.9
2021-01-03,1 day ahead inc hosp,2021-01-04,13,quantile,0.600,957.0
